2.000342123210430145e-02,-5.010554101318120956e-03,2.847166173160076141e-02,2.884708158671855927e-02,9.729485958814620972e-02,-1.338261961936950684e-01,-2.082485705614089966e-02,-7.914018630981445312e-02,-9.408020973205566406e-02,1.954946219921112061e-01,2.165139839053153992e-02,-4.731642082333564758e-02,2.763377688825130463e-02,-5.323199927806854248e-02,-6.541609019041061401e-02,1.989816501736640930e-02,-8.544681966304779053e-02,-1.888144202530384064e-02,1.974042877554893494e-02,4.875055700540542603e-02,3.737265244126319885e-03,-1.517647970467805862e-02
1.847414821386337280e-01,7.999235391616821289e-02,1.462266296148300171e-01,-7.933397591114044189e-02,-2.076508011668920517e-03,2.699185162782669067e-02,4.729515686631202698e-02,-9.887319756671786308e-04,9.370117634534835815e-02,1.283444613218307495e-01,-3.042374923825263977e-02,1.076850667595863342e-02,-5.930162221193313599e-02,-5.249153822660446167e-02,-3.574088588356971741e-02,1.258846372365951538e-01,-7.891503721475601196e-02,-8.593723922967910767e-02,7.567571848630905151e-02,-5.463293194770812988e-02,3.438419103622436523e-02,-2.620745636522769928e-02
2.351835370063781738e-02,-1.060776486992835999e-01,1.047993302345275879e-01,-1.513926591724157333e-02,-8.399169892072677612e-02,-9.091836214065551758e-02,-7.894141227006912231e-02,-7.293327152729034424e-02,-1.788027957081794739e-02,-2.560829930007457733e-02,-1.138301268219947815e-01,-3.631143644452095032e-02,3.174015507102012634e-02,-1.961687207221984863e-02,-1.670567989349365234e-01,5.406782776117324829e-02,1.244364455342292786e-01,4.276715626474469900e-04,1.403214782476425171e-01,1.081560403108596802e-01,-9.228569269180297852e-02,-5.018030107021331787e-02
2.545007690787315369e-02,-9.226191043853759766e-02,1.557600796222686768e-01,-1.770409382879734039e-02,2.669158624485135078e-03,-2.889920957386493683e-02,2.166537567973136902e-02,1.296385191380977631e-02,8.493918925523757935e-03,6.709951162338256836e-02,-2.201092056930065155e-02,5.713338032364845276e-02,-3.778990358114242554e-02,-1.083751441910862923e-03,-2.458767034113407135e-02,1.440310180187225342e-01,-4.991798102855682373e-02,-5.550508573651313782e-02,1.207092255353927612e-01,3.498642146587371826e-02,1.043628063052892685e-02,1.723444275557994843e-02
-8.298593014478683472e-02,8.074818551540374756e-02,7.842924445867538452e-03,-7.022911449894309044e-04,5.145816877484321594e-02,-6.320473738014698029e-03,-2.732501924037933350e-02,-6.569445133209228516e-02,-6.634584814310073853e-02,1.449622586369514465e-02,9.482256323099136353e-02,-4.989460110664367676e-02,2.932879142463207245e-02,9.292956441640853882e-03,6.323875486850738525e-02,6.504847854375839233e-02,-5.815938860177993774e-02,5.063825100660324097e-02,8.008357137441635132e-02,-5.512800416909158230e-04,-1.005276069045066833e-01,-5.697249993681907654e-02
7.619853317737579346e-02,-1.533997245132923126e-02,4.113448038697242737e-02,6.161165982484817505e-02,5.799131095409393311e-02,-6.329479813575744629e-02,-2.012108452618122101e-02,5.546359717845916748e-02,3.595428913831710815e-02,-2.669267170131206512e-02,1.485552787780761719e-01,2.390362471342086792e-01,-4.924373701214790344e-02,-6.849660538136959076e-03,1.669511897489428520e-03,1.187169402837753296e-01,-5.111359804868698120e-02,-2.298056893050670624e-02,1.264976561069488525e-01,8.279458433389663696e-02,-5.983802676200866699e-02,-6.372034549713134766e-02
1.071516610682010651e-02,-6.682462245225906372e-02,2.637875378131866455e-01,-1.068731918931007385e-01,4.967382643371820450e-03,2.687042951583862305e-02,-1.667116768658161163e-02,1.086847633123397827e-01,-6.874861568212509155e-02,1.907368302345275879e-01,-4.839706700295209885e-03,-2.824175171554088593e-02,5.238623544573783875e-02,4.953228402882814407e-03,-9.592823684215545654e-02,9.771240502595901489e-02,6.641222629696130753e-03,1.047019138932228088e-01,1.785419997759163380e-03,4.488781467080116272e-02,-5.654973536729812622e-02,-7.745251059532165527e-02
7.058110833168029785e-02,-4.726581275463104248e-02,1.275726314634084702e-02,-2.951667271554470062e-02,-2.639331109821796417e-02,1.830144040286540985e-02,-5.186070129275321960e-02,7.720484584569931030e-02,1.111809983849525452e-01,8.374919742345809937e-02,-3.912300243973731995e-02,1.585460603237152100e-01,1.142451390624046326e-01,3.011966310441493988e-02,8.598656952381134033e-02,1.042328923940658569e-01,-4.338511452078819275e-02,1.592960804700851440e-01,-6.236272677779197693e-02,-9.289677441120147705e-02,-7.462533563375473022e-02,-4.672860354185104370e-02
-8.450782299041748047e-02,-1.461157295852899551e-02,2.721623703837394714e-02,6.467340886592864990e-02,1.130394786596298218e-01,-8.909428864717483521e-02,-1.260002516210079193e-02,3.849257156252861023e-02,-7.060928735882043839e-03,1.362471431493759155e-01,-2.008019573986530304e-02,6.940530985593795776e-02,1.345685031265020370e-02,2.318633347749710083e-02,-1.074386015534400940e-01,6.834058463573455811e-02,6.578601896762847900e-03,-3.134032338857650757e-02,2.247479371726512909e-02,-4.718125611543655396e-02,1.594948582351207733e-02,-6.448125094175338745e-02
4.531094804406166077e-02,4.632743541151285172e-03,8.629529178142547607e-02,1.298879534006118774e-01,3.486159443855285645e-02,1.026908904314041138e-01,-7.921551167964935303e-02,2.557445317506790161e-02,-2.279156260192394257e-02,1.224385648965835571e-01,-3.142677247524261475e-02,-6.406489014625549316e-02,2.735338546335697174e-02,2.855237759649753571e-02,2.948190644383430481e-02,4.098390415310859680e-02,7.974244654178619385e-02,6.322765350341796875e-02,-1.273813564330339432e-02,6.912988424301147461e-02,5.143008008599281311e-02,-3.272727131843566895e-02
-8.825809508562088013e-02,1.054674983024597168e-01,4.471524432301521301e-02,-9.507901035249233246e-03,1.543181575834751129e-02,-4.604409635066986084e-02,9.752470999956130981e-03,1.154629234224557877e-02,-3.574391454458236694e-02,7.573257386684417725e-02,-5.013011023402214050e-02,7.257748395204544067e-02,8.167880028486251831e-02,-5.184308439493179321e-02,-1.399891078472137451e-01,1.923458650708198547e-02,3.246732801198959351e-02,2.473428845405578613e-02,1.103089824318885803e-01,2.234999835491180420e-02,-2.643637172877788544e-02,-1.167041361331939697e-01
-2.054090052843093872e-02,1.410802155733108521e-01,1.124299224466085434e-02,-6.726677715778350830e-02,2.985795587301254272e-02,4.767827317118644714e-02,-8.913224935531616211e-02,-7.357642054557800293e-02,6.029382813721895218e-03,6.706537306308746338e-02,2.008732408285140991e-02,-9.413256496191024780e-02,-9.136457741260528564e-02,8.922151289880275726e-03,-8.146487921476364136e-02,3.182517364621162415e-02,-1.670103706419467926e-02,-5.334089323878288269e-02,3.692628815770149231e-02,3.073713555932044983e-02,-2.704062312841415405e-02,1.435520034283399582e-02
9.629198163747787476e-02,7.262057811021804810e-02,-2.331382222473621368e-02,6.769763678312301636e-02,-1.899444311857223511e-02,5.478680133819580078e-02,3.896383196115493774e-02,-4.299483075737953186e-02,2.128913439810276031e-02,-7.929436862468719482e-03,-5.922400578856468201e-02,4.536183178424835205e-02,-6.919526308774948120e-02,1.073147729039192200e-02,-5.275513976812362671e-02,-3.316335752606391907e-02,-1.363298483192920685e-02,-5.908067896962165833e-02,5.288245901465415955e-02,6.930097937583923340e-02,-6.978521496057510376e-02,3.097029775381088257e-02
-7.469731569290161133e-02,-3.993429988622665405e-02,5.781683325767517090e-02,3.129884228110313416e-02,-2.052254602313041687e-02,-8.197350800037384033e-02,-1.231213286519050598e-01,-2.200167439877986908e-02,-1.499787438660860062e-02,2.421647682785987854e-02,-7.442684471607208252e-02,-8.037184178829193115e-02,-3.532275557518005371e-02,1.398562043905258179e-01,-4.093236476182937622e-02,9.414850175380706787e-02,-8.545680344104766846e-02,-2.929865755140781403e-02,9.825885295867919922e-02,-5.996583774685859680e-02,-9.037616103887557983e-02,-1.707120984792709351e-01
5.323721840977668762e-02,-4.584489390254020691e-02,1.356114596128463745e-01,-2.635820955038070679e-02,-8.784337341785430908e-02,-2.836456894874572754e-02,-8.660250157117843628e-02,-3.081006743013858795e-02,1.181993409991264343e-01,7.049008738249540329e-03,3.820540383458137512e-02,5.750691890716552734e-02,-1.698393002152442932e-02,-6.679587066173553467e-02,1.328267008066177368e-01,-5.940857902169227600e-02,4.658366739749908447e-02,1.526575442403554916e-02,-5.544628202915191650e-02,-3.760620020329952240e-04,-8.779247105121612549e-02,3.730775043368339539e-02
-5.484361946582794189e-02,-2.138600125908851624e-02,-4.307282343506813049e-02,-6.813145428895950317e-02,-7.333100587129592896e-02,1.449298411607742310e-01,8.138119243085384369e-03,-8.171205967664718628e-02,3.402654081583023071e-02,1.452865451574325562e-01,-8.580075949430465698e-02,-2.837460488080978394e-02,4.216716438531875610e-02,1.029450329951941967e-03,-7.994624972343444824e-02,1.215316005982458591e-03,1.458115279674530029e-01,8.797171711921691895e-02,1.216477677226066589e-01,-1.788997836410999298e-02,-7.486269809305667877e-03,-4.021992161870002747e-02
5.449308082461357117e-02,-8.542781323194503784e-02,6.310141086578369141e-02,-6.609589606523513794e-02,8.263956010341644287e-02,-1.186775192618370056e-01,-1.871562004089355469e-01,5.488708242774009705e-02,-1.275575906038284302e-01,-5.275803059339523315e-02,7.870265282690525055e-03,9.207575023174285889e-02,1.233843807131052017e-02,5.026536062359809875e-03,-2.790707908570766449e-02,1.188979148864746094e-01,-1.364229917526245117e-01,-1.080489903688430786e-02,1.772933080792427063e-02,3.922431543469429016e-02,-8.952340483665466309e-02,-4.339709132909774780e-02
1.409823819994926453e-02,1.754879951477050781e-02,3.625808283686637878e-02,-8.140937983989715576e-02,-8.318983018398284912e-02,-2.515123412013053894e-02,-9.098722785711288452e-02,-4.075906425714492798e-02,-3.198740631341934204e-02,1.329918056726455688e-01,5.015369877219200134e-02,4.083458706736564636e-02,-2.263881033286452293e-03,9.620008617639541626e-02,-7.285924255847930908e-02,8.107936382293701172e-02,7.432270050048828125e-02,2.374415844678878784e-02,-2.654773741960525513e-02,-3.738696873188018799e-02,-6.918768584728240967e-02,-1.155509203672409058e-01
3.129259496927261353e-02,-3.698962181806564331e-02,2.740335091948509216e-02,-2.821753546595573425e-02,1.221855916082859039e-02,3.483709879219532013e-03,-1.462725996971130371e-01,4.023023694753646851e-02,-3.741971030831336975e-02,1.949426233768463135e-01,-9.440576285123825073e-02,7.360650599002838135e-02,5.015707109123468399e-03,1.505896262824535370e-02,-1.668428033590316772e-01,7.776731252670288086e-02,-5.044965073466300964e-02,2.941475994884967804e-02,-3.007387369871139526e-02,1.146982833743095398e-01,-9.614834189414978027e-02,-4.742928594350814819e-02
6.302786618471145630e-02,-1.037795096635818481e-02,-6.651499122381210327e-02,-8.988320827484130859e-02,-9.006882086396217346e-03,-8.285569958388805389e-03,-7.058157026767730713e-02,3.291773051023483276e-02,-1.668194308876991272e-02,5.424265563488006592e-02,3.217921033501625061e-02,7.727157324552536011e-02,1.614855416119098663e-02,-6.942347437143325806e-02,-7.986650802195072174e-03,-9.698752313852310181e-02,4.782475158572196960e-02,-4.686537757515907288e-02,1.333643943071365356e-01,1.272566914558410645e-01,2.707917056977748871e-02,-1.114711686968803406e-01
-4.603294283151626587e-02,4.736887663602828979e-02,8.754678070545196533e-02,7.788120955228805542e-02,-9.364400058984756470e-02,-3.851828351616859436e-02,-1.050196886062622070e-01,6.297551095485687256e-03,1.117917336523532867e-02,3.375445306301116943e-02,-1.363567821681499481e-02,-1.212019007652997971e-02,2.818913012742996216e-02,-1.320287957787513733e-02,7.448030263185501099e-02,3.151492774486541748e-02,1.467064619064331055e-01,-1.027562189847230911e-02,-5.938007961958646774e-03,-1.444972753524780273e-01,3.334247320890426636e-02,9.949045255780220032e-03
-9.684840589761734009e-02,1.446773558855056763e-01,2.997883222997188568e-02,-1.034773737192153931e-01,-5.722526460886001587e-02,-6.665190681815147400e-03,-9.128770977258682251e-02,2.154630124568939209e-01,1.493770908564329147e-02,2.732139080762863159e-02,9.217213094234466553e-02,-9.088616818189620972e-02,-2.105588465929031372e-02,9.727295488119125366e-02,-4.521124064922332764e-02,1.687981039285659790e-01,-1.952702552080154419e-01,-3.537118062376976013e-02,8.358459174633026123e-02,-8.827629685401916504e-02,4.424510151147842407e-02,2.620936604216694832e-03
2.870852686464786530e-02,-1.906008459627628326e-02,-8.136725425720214844e-02,-1.111389230936765671e-02,-3.487665951251983643e-02,-2.274398133158683777e-02,4.835708811879158020e-02,-1.524724159389734268e-02,6.531109660863876343e-02,7.364467531442642212e-02,8.103798329830169678e-02,-1.364961545914411545e-02,9.602937102317810059e-02,1.083274651318788528e-02,-3.764377161860466003e-02,-7.696468383073806763e-02,1.181472465395927429e-01,7.193172723054885864e-02,-3.124883398413658142e-02,-9.311372786760330200e-02,-1.532203108072280884e-01,-5.763579159975051880e-02
5.922745913267135620e-02,3.212342411279678345e-02,4.988594725728034973e-02,1.398837193846702576e-02,-4.757991805672645569e-02,-5.514977127313613892e-02,1.643459871411323547e-02,3.349865972995758057e-02,8.016254752874374390e-02,6.777644902467727661e-02,-2.011526934802532196e-02,-1.020240969955921173e-02,3.958465531468391418e-02,-9.031371027231216431e-02,3.879478946328163147e-02,6.210945919156074524e-02,1.082938686013221741e-01,4.700573533773422241e-02,-2.883214689791202545e-02,-6.672137975692749023e-02,1.842266917228698730e-01,-1.279942542314529419e-01
1.456279214471578598e-02,2.558886818587779999e-02,2.994416840374469757e-02,-5.161898955702781677e-02,-8.720969781279563904e-03,-3.441274911165237427e-02,-6.569807231426239014e-02,-2.626255527138710022e-02,-1.028937622904777527e-01,1.387736499309539795e-01,-1.874044351279735565e-02,5.832173302769660950e-02,-1.617622375488281250e-02,-8.796628564596176147e-02,4.636042565107345581e-02,1.647161878645420074e-02,-1.140738353133201599e-01,1.053797677159309387e-01,1.693381462246179581e-03,2.460759878158569336e-02,-4.340562224388122559e-02,-2.113276533782482147e-02
-6.128226965665817261e-02,7.417799532413482666e-02,4.331344971433281898e-04,-7.035262137651443481e-02,-1.100476831197738647e-02,-4.481101781129837036e-02,-6.036893650889396667e-02,-2.740060351788997650e-02,-7.159272674471139908e-03,8.397652208805084229e-02,-8.284506201744079590e-02,-5.249627307057380676e-02,-7.517209649085998535e-02,1.011897698044776917e-01,2.356160059571266174e-02,3.789909183979034424e-02,-4.018558934330940247e-02,6.013957783579826355e-03,1.317821592092514038e-01,-1.530499756336212158e-02,3.041915129870176315e-03,-1.577076874673366547e-02
-6.212745606899261475e-02,1.210886146873235703e-02,6.233920529484748840e-02,-8.919920772314071655e-03,-7.506600022315979004e-02,-5.024907737970352173e-02,4.208142403513193130e-03,-5.195623263716697693e-02,-9.810356050729751587e-02,2.667823992669582367e-02,4.035770520567893982e-02,-4.118297994136810303e-02,5.756348371505737305e-02,-8.822587877511978149e-02,5.494997650384902954e-02,-6.996320188045501709e-02,-1.364463418722152710e-01,-1.563657633960247040e-02,1.304580569267272949e-01,1.157236620783805847e-01,5.177318304777145386e-02,-9.462231397628784180e-02
3.361874446272850037e-02,3.796913474798202515e-02,2.994132936000823975e-01,-2.039050497114658356e-02,-1.493852678686380386e-02,3.516442375257611275e-04,3.813134506344795227e-02,-6.197463348507881165e-02,-7.584521174430847168e-02,8.242206275463104248e-02,-5.671011283993721008e-02,-1.132952943444252014e-01,2.677919901907444000e-02,4.041274264454841614e-02,-2.702883630990982056e-02,7.051052153110504150e-02,7.918669283390045166e-02,2.029401995241641998e-02,5.043212696909904480e-02,9.129970520734786987e-02,2.072001621127128601e-02,-8.975693956017494202e-03
-3.828625893220305443e-03,-3.673056885600090027e-02,7.336906343698501587e-02,1.149269938468933105e-01,2.700173063203692436e-03,-8.888707379810512066e-04,9.440494328737258911e-02,-1.265825182199478149e-01,-1.051539331674575806e-01,9.567598253488540649e-02,7.512255012989044189e-02,3.066219389438629150e-03,3.180581331253051758e-02,-5.466065928339958191e-02,6.423979066312313080e-03,-3.315784037113189697e-02,2.035990619333460927e-04,-1.083415001630783081e-01,-5.165293812751770020e-02,-2.501947060227394104e-02,9.376791864633560181e-02,3.994179144501686096e-02
2.177675440907478333e-02,-8.970543742179870605e-02,-2.919065579771995544e-02,-4.741355311125516891e-03,5.437981337308883667e-02,5.628346279263496399e-02,6.646938621997833252e-02,6.567991524934768677e-02,2.413716865703463554e-03,1.126172617077827454e-01,-5.655681714415550232e-02,-1.957934722304344177e-02,1.682266034185886383e-02,9.129162877798080444e-02,3.959616273641586304e-02,-8.353565633296966553e-02,5.130533874034881592e-02,-9.402732551097869873e-02,2.455382142215967178e-03,-4.211142659187316895e-02,-6.979300826787948608e-02,5.289118736982345581e-02
4.121503606438636780e-02,1.450294349342584610e-02,1.886360496282577515e-01,-1.089474335312843323e-01,7.075787335634231567e-02,3.322983905673027039e-02,1.451019942760467529e-02,6.080182734876871109e-03,1.551530905999243259e-03,1.816198974847793579e-01,-1.539932489395141602e-01,-2.162909321486949921e-02,4.140569269657135010e-02,1.151186302304267883e-01,4.136943444609642029e-02,6.391721218824386597e-02,6.218243017792701721e-02,3.039949387311935425e-02,-6.998652964830398560e-02,7.315022498369216919e-02,3.661708161234855652e-02,3.631689026951789856e-02
-4.520039539784193039e-03,1.426495704799890518e-02,7.895172387361526489e-02,3.338948357850313187e-03,5.166414007544517517e-02,-1.475535985082387924e-02,8.457186073064804077e-02,8.876328915357589722e-02,-6.121252104640007019e-02,1.689428091049194336e-01,6.453241407871246338e-02,-6.766869872808456421e-02,-6.506577134132385254e-02,-7.300408184528350830e-02,-1.135120540857315063e-01,3.631673753261566162e-02,-4.316192865371704102e-02,1.174564436078071594e-01,1.061647608876228333e-01,-1.734622567892074585e-02,1.668504998087882996e-02,6.174568459391593933e-02
2.125277742743492126e-02,-7.698389142751693726e-02,5.997466668486595154e-02,1.028088554739952087e-01,6.556885689496994019e-02,-1.303339302539825439e-01,4.901653621345758438e-03,-7.298433780670166016e-02,-3.820730000734329224e-02,3.052178770303726196e-02,3.613377735018730164e-02,-7.024243008345365524e-03,-8.252266794443130493e-02,-4.981392249464988708e-02,-2.493155933916568756e-02,6.065479293465614319e-02,1.372878700494766235e-01,7.569301873445510864e-02,-6.275720894336700439e-02,8.181095868349075317e-02,-2.025753073394298553e-02,-9.811517596244812012e-02
1.142522841691970825e-01,-1.253789812326431274e-01,-9.802491962909698486e-02,-4.428864270448684692e-02,-7.244219630956649780e-02,1.019953265786170959e-01,-1.754420623183250427e-02,1.507860571146011353e-01,1.070323958992958069e-01,8.244216442108154297e-02,1.094153076410293579e-01,-2.948173694312572479e-02,1.706328690052032471e-01,-6.199271976947784424e-02,4.746133927255868912e-03,4.236061871051788330e-02,-8.454936742782592773e-02,-5.737586691975593567e-02,9.212205559015274048e-02,-3.720684349536895752e-02,5.664522200822830200e-02,9.136407077312469482e-02
1.538702100515365601e-02,7.182043045759201050e-02,1.045842096209526062e-01,-3.202243521809577942e-02,1.073005236685276031e-02,7.409587502479553223e-02,-1.058203876018524170e-01,1.154510304331779480e-03,-8.021206595003604889e-03,1.003660336136817932e-01,-3.610570449382066727e-03,1.930276490747928619e-02,-4.232353344559669495e-02,1.447715759277343750e-01,3.592226188629865646e-03,9.734630584716796875e-02,3.460662066936492920e-02,-1.136850118637084961e-01,1.484513431787490845e-01,1.414069682359695435e-01,-4.330534115433692932e-02,-7.883384823799133301e-02
-1.143030822277069092e-01,-2.726380480453372002e-03,4.843888804316520691e-02,-9.679593890905380249e-02,-2.790263481438159943e-02,1.531371474266052246e-01,-2.429472096264362335e-02,5.065682902932167053e-02,3.406674042344093323e-02,-2.297349274158477783e-02,-2.864469029009342194e-02,-6.939163058996200562e-02,-2.130710482597351074e-01,-3.286064043641090393e-02,-8.314584195613861084e-02,-6.635058671236038208e-02,-9.170414879918098450e-03,-5.467764288187026978e-02,-3.883907198905944824e-02,9.477762877941131592e-02,-8.763983845710754395e-02,-3.887478262186050415e-02
-3.704728186130523682e-02,-1.548493932932615280e-02,-1.058620167896151543e-03,-1.251455992460250854e-01,2.404983714222908020e-02,-1.191946417093276978e-01,-1.989766210317611694e-02,1.396178305149078369e-01,3.564059734344482422e-02,1.291257739067077637e-01,2.101878635585308075e-02,-1.036020927131175995e-02,-1.146082431077957153e-01,9.685970842838287354e-03,5.748597905039787292e-02,-5.999427288770675659e-02,8.578661829233169556e-03,-7.783756405115127563e-02,5.482773855328559875e-02,-5.144563317298889160e-02,1.942408829927444458e-02,-6.602510809898376465e-02
8.117199875414371490e-03,-2.838240005075931549e-02,3.155563399195671082e-02,1.900150999426841736e-02,5.811981484293937683e-02,1.096184458583593369e-02,8.406329900026321411e-02,1.233259811997413635e-01,-9.237561374902725220e-02,5.518628284335136414e-02,3.377332538366317749e-02,-3.639778122305870056e-02,-2.049122378230094910e-02,-2.150490181520581245e-03,-4.263314232230186462e-02,6.088549271225929260e-02,6.999532692134380341e-03,2.122485935688018799e-01,1.385154277086257935e-01,5.217253789305686951e-02,8.851410448551177979e-02,1.303598135709762573e-01
-2.602998539805412292e-02,-5.471394211053848267e-02,1.745694279670715332e-01,-3.334817662835121155e-02,5.904228240251541138e-02,1.507580187171697617e-02,1.309573948383331299e-01,-1.733110547065734863e-01,-1.335658729076385498e-01,1.369504928588867188e-01,-6.869608163833618164e-02,3.251183778047561646e-02,2.047637663781642914e-02,-8.584220707416534424e-02,5.511974543333053589e-02,1.663322560489177704e-02,-4.513365030288696289e-02,-5.384905263781547546e-02,1.913713812828063965e-01,8.655177801847457886e-02,7.572803646326065063e-02,3.823342919349670410e-02
6.731032580137252808e-02,-9.683918207883834839e-02,1.607872545719146729e-01,6.783529534004628658e-04,-8.995041251182556152e-02,1.529846191406250000e-01,7.613999769091606140e-04,-7.033424079418182373e-02,-1.401155591011047363e-01,6.530587375164031982e-02,-3.227503970265388489e-02,4.628805443644523621e-02,3.773237764835357666e-02,-7.288254797458648682e-03,-3.429196029901504517e-02,6.877198815345764160e-02,-4.558187723159790039e-02,-7.121244072914123535e-02,2.052931487560272217e-01,-1.181213418021798134e-03,5.943162832409143448e-03,-1.375184673815965652e-02
-1.114779058843851089e-02,-1.095226258039474487e-01,2.725776657462120056e-02,-9.722216427326202393e-02,-1.855962909758090973e-02,-1.287240982055664062e-01,-2.383302926318719983e-04,7.324260473251342773e-02,5.299176275730133057e-02,5.077990517020225525e-02,-6.599430739879608154e-02,-1.980374380946159363e-02,-1.055263578891754150e-01,3.053899854421615601e-03,9.497114457190036774e-03,4.575467109680175781e-02,1.542760524898767471e-02,9.242554008960723877e-02,1.687455028295516968e-01,-5.088625475764274597e-02,-1.069828569889068604e-01,1.368246227502822876e-01
