1.969449594616889954e-02,-1.926800310611724854e-01,3.967269882559776306e-02,-5.038072913885116577e-02,-3.820222020149230957e-01,-5.296824499964714050e-02,2.305034697055816650e-01,-2.218603044748306274e-01,1.622557342052459717e-01,7.733172178268432617e-02,-2.547535896301269531e-01,5.648555159568786621e-01,5.851678922772407532e-02,5.074552893638610840e-01,1.954146921634674072e-01,-2.090640962123870850e-01,-4.373919218778610229e-02,-5.915281176567077637e-02,1.899899244308471680e-01,-7.470585405826568604e-02,9.751570224761962891e-02,1.143396496772766113e-01,-6.114920601248741150e-02,-1.538838297128677368e-01,-1.658538132905960083e-01,-1.517093330621719360e-01,-1.674381829798221588e-02,-1.229129582643508911e-01,2.483251839876174927e-01,2.167868316173553467e-01,9.140857309103012085e-02,-3.280157744884490967e-01,-3.078519701957702637e-01,-5.854569748044013977e-02,2.013485506176948547e-02,1.696807146072387695e-01,-1.402447372674942017e-01,-1.734041273593902588e-01,8.055651932954788208e-02,-2.472028136253356934e-01,-1.549788713455200195e-01,8.259151130914688110e-02,1.066864188760519028e-02,3.122263029217720032e-02,-2.601252198219299316e-01,1.518491357564926147e-01,-4.564495384693145752e-01,2.635427713394165039e-01,7.071657106280326843e-03,2.929050624370574951e-01,-2.344652116298675537e-01,-3.523570895195007324e-01,3.407587110996246338e-01,3.315193355083465576e-01,1.418260037899017334e-01,1.798534095287322998e-01,-1.706182509660720825e-01,1.133661493659019470e-01,2.417668551206588745e-01,1.925338506698608398e-01,-1.150714531540870667e-01,-5.363290309906005859e-01,-1.827099472284317017e-01,-3.316158354282379150e-01,-1.446573287248611450e-01,1.241959910839796066e-02,1.735924631357192993e-01,1.549628227949142456e-01,1.269437223672866821e-01,5.476978607475757599e-03,2.743963599205017090e-01,-1.657557189464569092e-01,3.058295845985412598e-01,4.750919342041015625e-02,-2.739981412887573242e-01,-2.380433827638626099e-01,7.512977719306945801e-02,1.796212643384933472e-01,6.482616066932678223e-02,-1.982968896627426147e-01,2.434599548578262329e-01,6.520638614892959595e-02,-2.095976844429969788e-02,7.101533561944961548e-02,-1.335046291351318359e-01,-7.244670763611793518e-03,2.156575918197631836e-01,-5.271135643124580383e-02,3.246734738349914551e-01,-5.318404734134674072e-02,-3.139398694038391113e-01
1.967085003852844238e-01,3.931458890438079834e-01,-3.231312930583953857e-01,-1.020418852567672729e-01,2.944456338882446289e-01,9.711605496704578400e-03,-5.038490518927574158e-02,2.890627086162567139e-01,1.104376986622810364e-01,4.982498008757829666e-03,-2.190161496400833130e-01,2.458647266030311584e-02,9.938212484121322632e-02,-2.051202505826950073e-01,-3.759973347187042236e-01,-3.078638762235641479e-02,4.948474839329719543e-02,3.115290403366088867e-01,-8.140449970960617065e-02,-1.357013583183288574e-01,1.120440885424613953e-01,8.184395730495452881e-02,-1.206651106476783752e-01,2.786533348262310028e-02,-3.266561329364776611e-01,2.815073728561401367e-01,-4.121620208024978638e-03,-4.522508941590785980e-03,5.831520073115825653e-03,-4.572044312953948975e-02,5.271415412425994873e-02,-9.490734338760375977e-02,2.393335700035095215e-01,-1.453810781240463257e-01,4.011275619268417358e-02,3.411062061786651611e-02,4.065749421715736389e-02,-8.639649301767349243e-02,-9.191130101680755615e-02,-4.569258913397789001e-02,1.539147347211837769e-01,-5.760045722126960754e-02,-2.074879854917526245e-01,2.899934649467468262e-01,7.121428102254867554e-02,1.739992797374725342e-01,2.055960148572921753e-01,1.624271124601364136e-01,3.583712875843048096e-01,-1.614015549421310425e-01,-2.903648316860198975e-01,1.799120008945465088e-01,-4.661456495523452759e-02,-9.578307718038558960e-02,-3.584945499897003174e-01,-2.538134455680847168e-01,-1.368422806262969971e-02,-1.964212208986282349e-01,1.807297915220260620e-01,2.962807416915893555e-01,-3.045466728508472443e-03,3.983243927359580994e-02,-5.192158371210098267e-02,1.973878592252731323e-01,1.148406863212585449e-01,-2.713409066200256348e-01,-1.723182350397109985e-01,-5.206767320632934570e-01,-4.622857272624969482e-02,-7.271322607994079590e-02,-2.101037204265594482e-01,1.698229908943176270e-01,5.523996427655220032e-02,-1.888176947832107544e-01,-1.915745809674263000e-02,-2.276082187891006470e-01,2.848986983299255371e-01,2.386207580566406250e-01,-1.498103421181440353e-02,-5.127339363098144531e-01,2.155256420373916626e-01,-1.269612014293670654e-01,-2.780135869979858398e-01,1.691518127918243408e-01,-2.068823873996734619e-01,2.210723012685775757e-01,-1.002615466713905334e-01,2.968759536743164062e-01,-1.486939638853073120e-01,6.089163571596145630e-02,4.129865020513534546e-02
3.591166734695434570e-01,7.998671382665634155e-02,4.756193142384290695e-03,3.987386077642440796e-02,5.231670737266540527e-01,-8.149768710136413574e-01,-3.050438165664672852e-01,1.820065081119537354e-03,-1.374504342675209045e-02,-3.955149054527282715e-01,6.772703677415847778e-02,-4.624203741550445557e-01,5.613746047019958496e-01,5.879825726151466370e-02,-7.518029958009719849e-02,6.603551656007766724e-02,6.072955206036567688e-02,-4.369661584496498108e-02,-4.403759837150573730e-01,1.004784405231475830e-01,1.608500629663467407e-01,1.001527253538370132e-02,1.077672168612480164e-01,2.168162912130355835e-01,2.742732465267181396e-01,-3.801920264959335327e-02,4.325312972068786621e-01,-5.294517427682876587e-02,1.356701999902725220e-01,-1.797103732824325562e-01,1.379863917827606201e-01,6.209031865000724792e-02,3.764855861663818359e-02,-1.389424204826354980e-01,1.288189440965652466e-01,1.023416295647621155e-01,5.244054645299911499e-02,-1.689717918634414673e-01,-1.869425363838672638e-02,2.183573246002197266e-01,3.827789425849914551e-01,-3.395794928073883057e-01,-2.949258685111999512e-01,1.367183625698089600e-01,-2.833815217018127441e-01,4.421159923076629639e-01,-1.491295453161001205e-02,1.083859428763389587e-01,-4.287102520465850830e-01,-1.081295683979988098e-01,2.102591395378112793e-01,-3.636572360992431641e-01,-2.404375746846199036e-02,8.367265015840530396e-02,1.519003957509994507e-01,1.776729375123977661e-01,-2.682811617851257324e-01,2.025842219591140747e-01,2.878246083855628967e-02,1.794316619634628296e-01,5.240276083350181580e-02,-1.660966724157333374e-01,3.027972020208835602e-02,-9.168343245983123779e-02,4.865478575229644775e-01,2.973012626171112061e-01,1.610244214534759521e-01,-1.176202520728111267e-01,1.637716740369796753e-01,-3.317618966102600098e-01,1.103966236114501953e-01,1.237238124012947083e-01,-4.837790504097938538e-02,-1.626026630401611328e-01,-1.460130512714385986e-02,5.017850995063781738e-01,1.653881967067718506e-01,-1.682298779487609863e-01,1.842523217201232910e-01,3.747252821922302246e-01,2.300347685813903809e-01,-8.984799683094024658e-02,-2.244961410760879517e-01,1.717330366373062134e-01,4.881685599684715271e-02,-2.272638827562332153e-01,-2.482522875070571899e-01,2.567391991615295410e-01,1.984208077192306519e-01,-9.922723285853862762e-03,-2.477365881204605103e-01
2.195832133293151855e-01,1.300705969333648682e-01,1.784960031509399414e-01,3.157601356506347656e-01,-8.370431512594223022e-02,1.641619652509689331e-01,4.731599986553192139e-02,-6.527815759181976318e-02,4.513324052095413208e-02,-2.199275344610214233e-01,-2.336407005786895752e-01,-1.489433199167251587e-01,1.675394773483276367e-01,-9.968494623899459839e-02,-3.393459320068359375e-01,-3.305708169937133789e-01,2.015225887298583984e-01,2.808745764195919037e-02,-3.730287775397300720e-02,-5.793959647417068481e-02,-4.544838368892669678e-01,-1.879456937313079834e-01,-9.632768481969833374e-02,-1.138380691409111023e-01,-2.306558638811111450e-01,-6.896176189184188843e-02,-1.313085258007049561e-01,2.648710310459136963e-01,4.044228792190551758e-01,-3.871292620897293091e-02,6.439727544784545898e-02,3.581053614616394043e-01,-9.673901833593845367e-03,2.484901398420333862e-01,2.446756660938262939e-01,2.126712799072265625e-01,5.450429394841194153e-02,-1.005723048001527786e-02,-1.640407741069793701e-01,2.522498667240142822e-01,-2.518102824687957764e-01,3.602072000503540039e-01,2.656973600387573242e-01,7.905524969100952148e-02,3.214776515960693359e-01,1.180305406451225281e-01,-2.289243489503860474e-01,3.977865278720855713e-01,-7.831493020057678223e-02,-1.362928897142410278e-01,1.543771922588348389e-01,-8.764827996492385864e-02,3.116775490343570709e-02,-1.884731650352478027e-01,5.929753929376602173e-02,-3.326100483536720276e-02,7.177003473043441772e-02,9.919140487909317017e-03,-5.958067625761032104e-02,8.415702730417251587e-02,2.864603884518146515e-02,-4.058465957641601562e-01,3.516216576099395752e-01,6.888505816459655762e-02,2.612492442131042480e-01,-1.203394755721092224e-01,-2.866150736808776855e-01,9.140125475823879242e-03,-2.832878232002258301e-01,2.838579714298248291e-01,-2.444467842578887939e-01,-1.459953188896179199e-01,9.673305321484804153e-04,-5.158913135528564453e-02,4.052400887012481689e-01,-2.351132780313491821e-01,2.673820853233337402e-01,2.707038521766662598e-01,1.179127171635627747e-01,7.155355066061019897e-02,-3.075319826602935791e-01,-4.011112451553344727e-01,-6.182542815804481506e-02,-1.287237405776977539e-01,-2.570751011371612549e-01,2.143703550100326538e-01,-1.946849375963211060e-02,-1.877820640802383423e-01,-4.170385599136352539e-01,2.860130555927753448e-02,6.855436414480209351e-02
-1.796743273735046387e-01,3.828664496541023254e-02,-7.995776087045669556e-02,9.078720211982727051e-02,-1.000533550977706909e-01,1.433617025613784790e-01,-1.698340929578989744e-04,4.553222656250000000e-02,3.868457973003387451e-01,1.544448435306549072e-01,-3.914420679211616516e-02,-1.668241918087005615e-01,2.090273797512054443e-01,1.604357659816741943e-01,-2.556287348270416260e-01,-2.922767996788024902e-01,-3.902736678719520569e-02,3.292895853519439697e-02,1.894138604402542114e-01,-1.219581440091133118e-01,1.921609276905655861e-03,-2.045984268188476562e-01,-2.411148846149444580e-01,-2.983507513999938965e-01,-9.670923464000225067e-03,-4.493571072816848755e-02,1.903978884220123291e-01,-4.585374146699905396e-02,1.877890974283218384e-01,2.264703661203384399e-01,-3.695807754993438721e-01,1.436258293688297272e-02,3.010055720806121826e-01,3.340211464092135429e-03,-9.707820415496826172e-02,-2.274168431758880615e-01,4.419070854783058167e-02,-3.633687272667884827e-02,-2.403590083122253418e-02,2.783993184566497803e-01,-3.044812679290771484e-01,-3.900045752525329590e-01,-2.755707800388336182e-01,-5.647863820195198059e-02,-2.126082926988601685e-01,-1.406521499156951904e-01,-1.996142119169235229e-01,2.287118583917617798e-01,-1.467118561267852783e-01,5.530406255275011063e-03,6.993287801742553711e-02,5.766469240188598633e-01,1.319727487862110138e-02,-2.264741808176040649e-01,-2.481115907430648804e-01,2.051402926445007324e-01,-2.308611758053302765e-02,1.243026852607727051e-01,1.420794129371643066e-01,-1.672813892364501953e-01,-5.867918208241462708e-02,4.634850025177001953e-01,3.391237258911132812e-01,2.507374621927738190e-03,1.296432595700025558e-02,-2.497453838586807251e-01,1.944929808378219604e-01,2.901161909103393555e-01,-5.318425595760345459e-02,2.514390051364898682e-01,2.167946472764015198e-02,-3.536782041192054749e-02,-5.551534518599510193e-02,-3.523360937833786011e-02,1.303779631853103638e-01,-1.572244018316268921e-01,7.985372841358184814e-02,-8.775306493043899536e-02,-2.065457850694656372e-01,3.056034073233604431e-02,2.749235033988952637e-01,-1.170268580317497253e-01,2.227277904748916626e-01,-6.532018631696701050e-02,7.610908895730972290e-02,9.492135047912597656e-02,2.693266142159700394e-03,2.843481600284576416e-01,-2.996484562754631042e-02,5.856896936893463135e-02,-7.804528623819351196e-02
3.509606793522834778e-02,5.504749715328216553e-02,7.142119854688644409e-02,1.887900680303573608e-01,1.918356269598007202e-01,-3.305617272853851318e-01,9.589631110429763794e-02,2.206739187240600586e-01,4.622437432408332825e-02,-8.630575612187385559e-03,9.438152611255645752e-02,3.768112510442733765e-02,-1.598197817802429199e-01,-2.221201360225677490e-01,2.870495915412902832e-01,-4.864572361111640930e-02,-2.172044068574905396e-01,4.189789295196533203e-01,-2.322971373796463013e-01,-8.795356005430221558e-02,-2.480727732181549072e-01,7.623571902513504028e-02,-1.862344592809677124e-01,3.978634253144264221e-02,2.244999706745147705e-01,1.927808821201324463e-01,-7.814239710569381714e-02,1.842318922281265259e-01,-2.873288691043853760e-01,1.393169313669204712e-01,2.709200680255889893e-01,-2.179490029811859131e-02,-1.334713250398635864e-01,1.030629798769950867e-01,-2.621548175811767578e-01,4.130622372031211853e-02,-4.229588434100151062e-02,-1.597431451082229614e-01,1.902007311582565308e-01,-3.173875063657760620e-02,4.401939362287521362e-02,-2.463122308254241943e-01,-1.346234977245330811e-01,1.250695288181304932e-01,1.404915302991867065e-01,-1.293765157461166382e-01,3.850810825824737549e-01,-2.473898604512214661e-02,1.623375415802001953e-01,-9.732890874147415161e-02,1.728206574916839600e-01,1.180940642952919006e-01,3.580219149589538574e-01,-2.143858969211578369e-01,-7.029894739389419556e-02,-9.268153458833694458e-02,-4.568677395582199097e-02,-1.781652309000492096e-02,2.317186295986175537e-01,-1.314189434051513672e-01,1.274567991495132446e-01,2.674627602100372314e-01,-6.176624298095703125e-01,5.615450814366340637e-02,1.043766364455223083e-01,-2.172109298408031464e-02,3.360951542854309082e-01,-7.924854010343551636e-02,1.756245046854019165e-01,-2.278423458337783813e-01,2.090225815773010254e-01,2.181167006492614746e-01,2.290644450113177299e-03,-1.755681484937667847e-01,9.507677704095840454e-02,1.256297528743743896e-01,-3.032893240451812744e-01,9.732634574174880981e-02,-2.250492721796035767e-01,7.435787469148635864e-02,-2.338770329952239990e-01,3.287648558616638184e-01,3.500873968005180359e-02,-4.259111285209655762e-01,3.342327475547790527e-01,2.761832624673843384e-02,-1.462574154138565063e-01,-3.227209299802780151e-02,-7.621870934963226318e-02,2.523130178451538086e-01,-1.053976044058799744e-01
1.237964909523725510e-02,-5.711764097213745117e-03,2.348293960094451904e-01,-6.703562289476394653e-02,-1.995549350976943970e-01,1.853787750005722046e-01,-1.694968668743968010e-03,-7.084410637617111206e-02,7.918804138898849487e-02,-1.331123858690261841e-01,2.077835649251937866e-01,-1.305279433727264404e-01,-2.306811809539794922e-01,-3.308884426951408386e-02,2.898404002189636230e-01,1.252812147140502930e-01,5.595080256462097168e-01,1.136954501271247864e-01,5.764149874448776245e-02,1.248708963394165039e-01,-2.606730163097381592e-01,1.084869951009750366e-01,-5.151801556348800659e-02,-7.265802007168531418e-03,-1.169622465968132019e-01,7.849867641925811768e-02,1.073645949363708496e+00,-3.498653769493103027e-01,2.290069013833999634e-01,-3.538699746131896973e-01,1.891274452209472656e-01,-3.330441713333129883e-01,-4.229387938976287842e-01,-8.577082306146621704e-02,7.060416787862777710e-02,-3.035905361175537109e-01,2.309131622314453125e-01,-7.401528209447860718e-02,-4.255714640021324158e-02,-1.206595152616500854e-01,-1.208418756723403931e-01,1.176357269287109375e-01,-6.200448051095008850e-02,6.128884106874465942e-02,3.089065477252006531e-02,3.044345602393150330e-02,1.128016263246536255e-01,1.034179925918579102e-01,-5.922894179821014404e-02,-1.385398507118225098e-01,5.434705615043640137e-01,-1.537304967641830444e-01,-2.691676020622253418e-01,-2.254229784011840820e-01,-5.882864072918891907e-02,-1.146440058946609497e-01,-2.101380676031112671e-01,3.255438208580017090e-01,3.078311979770660400e-01,-7.378349453210830688e-02,1.873077750205993652e-01,-8.257106691598892212e-02,1.659156680107116699e-01,2.488913089036941528e-01,2.821511328220367432e-01,-1.280537545680999756e-01,-2.083879709243774414e-01,1.203364953398704529e-01,-1.160592734813690186e-01,1.805592030286788940e-01,1.675415188074111938e-01,1.932083368301391602e-01,-2.789460420608520508e-01,-1.399391293525695801e-01,1.919930130243301392e-01,2.381904125213623047e-01,-1.222870722413063049e-01,-1.930486410856246948e-01,-5.940429121255874634e-02,2.380240112543106079e-01,1.020564585924148560e-01,-2.759555578231811523e-01,-1.300651729106903076e-01,-6.705812364816665649e-02,-8.562656491994857788e-02,1.264186948537826538e-02,-4.059878289699554443e-01,5.310695990920066833e-02,-4.132733047008514404e-01,3.094047605991363525e-01,-4.754775017499923706e-02
-1.679691374301910400e-01,-4.620472192764282227e-01,3.370343148708343506e-02,2.875606715679168701e-01,1.307490170001983643e-01,-1.303143352270126343e-01,2.666358053684234619e-01,-1.465094685554504395e-01,2.269845604896545410e-01,1.763545572757720947e-01,2.376583665609359741e-01,1.520626829005777836e-03,-8.741921931505203247e-02,1.126985326409339905e-01,1.427266895771026611e-01,-1.360712051391601562e-01,-1.625372916460037231e-01,2.062926739454269409e-01,-2.429343611001968384e-01,1.197836473584175110e-01,1.623709201812744141e-01,-4.055338203907012939e-01,7.727722078561782837e-02,2.098972797393798828e-01,3.000768721103668213e-01,-2.472136765718460083e-01,1.177033036947250366e-01,-7.578996568918228149e-02,2.085335105657577515e-01,-2.862629890441894531e-01,1.038402691483497620e-01,-2.408873289823532104e-01,1.498432457447052002e-01,-8.358517661690711975e-03,-8.162290602922439575e-02,1.338573545217514038e-01,-2.188764698803424835e-02,2.472201548516750336e-02,-2.528659999370574951e-01,3.043043315410614014e-01,-2.705492675304412842e-01,-3.555237054824829102e-01,1.435403339564800262e-02,6.227703765034675598e-02,2.867302298545837402e-01,-2.616196870803833008e-01,4.267070889472961426e-01,-3.840822279453277588e-01,2.003824859857559204e-01,-2.979196310043334961e-01,2.297698259353637695e-01,-1.687762737274169922e-01,2.831882610917091370e-02,1.311733424663543701e-01,-2.594285309314727783e-01,-1.123659461736679077e-01,4.437190890312194824e-01,-2.011276632547378540e-01,-6.333354860544204712e-02,-2.933947741985321045e-01,9.842324070632457733e-03,1.088516339659690857e-01,-1.238042339682579041e-01,-1.521659344434738159e-01,1.784779876470565796e-01,8.322097361087799072e-02,3.338102102279663086e-01,2.867538295686244965e-02,3.077253140509128571e-02,-5.036012455821037292e-02,-1.974443495273590088e-01,-4.032408297061920166e-01,-1.299461126327514648e-01,-2.849093079566955566e-01,-4.353232681751251221e-02,1.234188377857208252e-01,5.488196387887001038e-02,-2.970086038112640381e-01,9.703916311264038086e-02,1.562618017196655273e-01,1.923045516014099121e-01,2.822365164756774902e-01,-2.698319554328918457e-01,-3.648921847343444824e-01,-2.882331907749176025e-01,-2.006471008062362671e-01,-3.482689559459686279e-01,3.743648156523704529e-02,-1.955138146877288818e-01,-1.094476059079170227e-01,1.117604300379753113e-01
-2.778329849243164062e-01,-2.833358049392700195e-01,-6.704751402139663696e-02,-6.474766135215759277e-01,3.683267831802368164e-01,2.008114755153656006e-02,-2.331401705741882324e-01,-2.698607742786407471e-01,1.573797166347503662e-01,-4.047296941280364990e-01,-1.111402064561843872e-01,1.446720957756042480e-01,4.382721334695816040e-02,2.427865564823150635e-01,1.291934996843338013e-01,7.303752005100250244e-02,3.730595111846923828e-02,-4.526727497577667236e-01,-5.036793947219848633e-01,1.827800422906875610e-01,-2.220336347818374634e-01,6.200570613145828247e-02,3.829537332057952881e-01,2.964366674423217773e-01,2.729578018188476562e-01,-2.035727910697460175e-02,-2.603352367877960205e-01,9.524412453174591064e-02,2.404702603816986084e-01,3.045645952224731445e-01,-5.537907481193542480e-01,-1.611938923597335815e-01,-2.363563030958175659e-01,-1.892144083976745605e-01,1.758273988962173462e-01,2.038923501968383789e-01,-1.625378802418708801e-02,-2.518940865993499756e-01,3.802581131458282471e-01,1.224640756845474243e-01,-2.082975357770919800e-01,4.826392605900764465e-02,-1.501679886132478714e-02,1.877009868621826172e-01,-9.085463732481002808e-02,-3.070607222616672516e-02,-1.353707313537597656e-01,-1.949952542781829834e-01,-1.070101559162139893e-01,3.857403695583343506e-01,-3.498468315228819847e-03,-2.313183993101119995e-01,1.755795925855636597e-01,-5.418311804533004761e-02,-7.351112551987171173e-03,2.347152233123779297e-01,1.469332277774810791e-01,2.171263471245765686e-02,-1.423079818487167358e-01,2.078491002321243286e-01,-4.436588659882545471e-02,4.515600576996803284e-02,4.672702252864837646e-01,-2.440886497497558594e-01,2.750093638896942139e-01,-2.138173133134841919e-01,-2.368675917387008667e-02,1.273269653320312500e-01,3.082616329193115234e-01,8.130272477865219116e-02,4.069752693176269531e-01,-2.489897310733795166e-01,6.851139664649963379e-02,-1.042460203170776367e-01,9.420397877693176270e-02,-1.640884131193161011e-01,2.343652397394180298e-02,-3.317086398601531982e-01,-6.427419185638427734e-02,-1.973323076963424683e-01,2.091186791658401489e-01,2.624510228633880615e-01,-4.772604908794164658e-03,1.263314038515090942e-01,2.068264633417129517e-01,2.472236752510070801e-01,5.491092056035995483e-02,-3.244642615318298340e-01,1.456629931926727295e-01,-1.650758273899555206e-02,2.250703573226928711e-01
-8.311180025339126587e-02,-3.165995776653289795e-01,-6.793160736560821533e-02,3.175544440746307373e-01,2.329383045434951782e-01,2.527007460594177246e-01,2.618953287601470947e-01,1.485517472028732300e-01,-1.014570593833923340e-01,-1.765815541148185730e-02,7.465491443872451782e-02,5.161545276641845703e-01,-4.116431623697280884e-02,-9.980436414480209351e-02,-8.943930268287658691e-02,-2.490961998701095581e-01,1.883292198181152344e-01,-1.908095777034759521e-01,-9.055479615926742554e-02,-4.642434418201446533e-01,-8.947106450796127319e-02,-2.258680015802383423e-01,4.840460792183876038e-02,-1.495512276887893677e-01,1.390099376440048218e-01,6.296262145042419434e-02,-1.711696088314056396e-01,-2.092689424753189087e-01,3.473582565784454346e-01,-4.903127904981374741e-03,-2.942052185535430908e-01,2.411317825317382812e-01,-2.269120365381240845e-01,-2.315529584884643555e-01,-3.801700472831726074e-01,-3.528269529342651367e-01,-1.091408729553222656e-01,2.886106967926025391e-01,3.145507872104644775e-01,9.562507271766662598e-02,2.307654619216918945e-01,-2.253712117671966553e-01,-2.639057040214538574e-01,1.232291236519813538e-01,-1.163589581847190857e-01,-1.485356241464614868e-01,4.777006506919860840e-01,-9.232117235660552979e-02,-3.472633957862854004e-01,-4.086143970489501953e-01,-5.878707394003868103e-02,1.059663072228431702e-01,-2.135345786809921265e-01,3.983597457408905029e-01,2.040794789791107178e-01,-6.108375266194343567e-02,-3.522926568984985352e-02,1.467154175043106079e-01,3.971263766288757324e-02,-4.140557646751403809e-01,-6.544663012027740479e-02,3.032530248165130615e-01,4.886091873049736023e-02,-9.087827801704406738e-02,2.382214739918708801e-02,4.353669658303260803e-02,2.730320394039154053e-01,-3.736139535903930664e-01,9.997169673442840576e-02,-4.282976984977722168e-01,-3.926666378974914551e-01,1.775351911783218384e-01,1.440391540527343750e-01,1.749545484781265259e-01,-2.096144556999206543e-01,1.838094592094421387e-01,5.173943638801574707e-01,-1.159749254584312439e-01,-1.758493185043334961e-01,-8.455344289541244507e-02,1.504986584186553955e-01,-5.399972200393676758e-01,-1.134711690247058868e-02,1.001126319169998169e-01,6.539159221574664116e-04,-1.274681091308593750e-01,-1.647873371839523315e-01,-4.105447977781295776e-02,1.547656059265136719e-01,-8.775408565998077393e-02,-2.061656713485717773e-01
-2.821632623672485352e-01,1.991188526153564453e-01,-6.139755994081497192e-02,-9.686812758445739746e-02,1.407438367605209351e-01,1.852755695581436157e-01,3.816301003098487854e-02,2.362191528081893921e-01,-5.095865204930305481e-02,1.309838443994522095e-01,1.631447225809097290e-01,-9.712259634397923946e-04,2.030553855001926422e-02,-1.054759919643402100e-01,-1.438596658408641815e-02,-3.425697563216090202e-03,-3.910984694957733154e-01,-6.935408711433410645e-02,-2.619195878505706787e-01,-4.359690248966217041e-01,2.532163262367248535e-01,1.197390481829643250e-01,-3.116252720355987549e-01,-1.866415292024612427e-01,2.665699720382690430e-01,-1.821992360055446625e-02,-7.822253555059432983e-02,5.583409965038299561e-02,2.164398580789566040e-01,-9.942197799682617188e-02,-3.138252198696136475e-01,7.255209609866142273e-03,5.190933495759963989e-02,4.795363917946815491e-02,7.573211193084716797e-02,-1.604160964488983154e-01,-2.553982138633728027e-01,-1.167019605636596680e-01,2.761527895927429199e-01,-1.982468366622924805e-01,2.571099996566772461e-01,-1.661397218704223633e-01,-9.257662296295166016e-02,-3.050765097141265869e-01,-6.139894202351570129e-02,1.029135808348655701e-01,-3.710813224315643311e-01,1.413669139146804810e-01,-2.285503037273883820e-02,-2.353853583335876465e-01,-1.946887187659740448e-02,-1.287473142147064209e-01,-2.047010883688926697e-02,-3.820039629936218262e-01,-2.235428690910339355e-01,-1.006867922842502594e-02,4.085553288459777832e-01,2.943092286586761475e-01,-2.020201385021209717e-01,-1.873799711465835571e-01,-4.409381747245788574e-02,-1.558241248130798340e-01,-2.207652777433395386e-01,-4.743705689907073975e-01,-2.747014760971069336e-01,-1.079500913619995117e-01,7.331717014312744141e-02,-1.936228424310684204e-01,1.884766370058059692e-01,-1.029758229851722717e-01,1.064396649599075317e-01,-1.618731617927551270e-01,-2.162376493215560913e-01,3.847362697124481201e-01,-5.009262636303901672e-02,-2.042488753795623779e-01,8.939405530691146851e-02,-1.214937046170234680e-01,1.309936940670013428e-01,-5.296154320240020752e-02,6.683404743671417236e-02,-1.955708414316177368e-01,-6.208999082446098328e-02,-2.022918462753295898e-01,-1.677381694316864014e-01,-8.683050423860549927e-02,-2.734290361404418945e-01,1.748126745223999023e-02,2.209994345903396606e-01,-1.134862378239631653e-01,4.048171937465667725e-01
1.308573782444000244e-01,4.305968806147575378e-02,2.692484259605407715e-01,1.640800833702087402e-01,-3.124043941497802734e-01,-6.136551499366760254e-01,1.161581724882125854e-01,1.950245350599288940e-01,9.717146307229995728e-02,7.060740590095520020e-01,1.516427695751190186e-01,4.518727958202362061e-02,-9.818190336227416992e-02,3.173263370990753174e-01,2.490704357624053955e-01,-1.160216778516769409e-01,-2.536568641662597656e-01,-8.429796248674392700e-02,-1.123040355741977692e-02,-5.836562812328338623e-02,2.034585475921630859e-01,-1.604327112436294556e-01,1.562051475048065186e-01,-2.620446085929870605e-01,-1.143503710627555847e-01,1.286752820014953613e-01,-1.270159929990768433e-01,-3.577410876750946045e-01,1.251026391983032227e-01,-1.309151649475097656e-01,-1.091897115111351013e-01,2.057418972253799438e-01,3.347315639257431030e-02,-5.379621312022209167e-02,-2.090464234352111816e-01,-1.890889108180999756e-01,-2.571750879287719727e-01,-1.366380304098129272e-01,-1.124940067529678345e-01,2.128655016422271729e-01,-1.440211683511734009e-01,3.152106702327728271e-01,-2.687006443738937378e-02,-3.863292932510375977e-01,-1.374079436063766479e-01,-5.951341241598129272e-02,2.850372493267059326e-01,-1.609313338994979858e-01,2.763354778289794922e-01,3.697688579559326172e-01,-4.162625074386596680e-01,3.557750582695007324e-01,2.470631450414657593e-01,2.356063425540924072e-01,-9.945562481880187988e-02,-1.713930815458297729e-01,1.652262806892395020e-01,-2.633979618549346924e-01,1.241190508008003235e-01,1.731528341770172119e-01,1.708467900753021240e-01,4.687111377716064453e-01,-1.263489425182342529e-01,1.745859086513519287e-01,1.325916349887847900e-01,1.314123719930648804e-01,1.686593890190124512e-01,-4.328829944133758545e-01,-5.951065942645072937e-02,3.401893079280853271e-01,-4.326573610305786133e-01,1.351051684468984604e-02,4.828732609748840332e-01,1.613441258668899536e-01,1.779462769627571106e-02,3.320363536477088928e-02,-1.571701094508171082e-02,1.061816439032554626e-01,6.529205292463302612e-02,-2.899991869926452637e-01,2.928025722503662109e-01,-4.748133569955825806e-02,-4.546244442462921143e-01,3.102053999900817871e-01,-1.073268353939056396e-01,1.350365877151489258e-01,-7.026923447847366333e-02,-1.739720702171325684e-01,5.281729623675346375e-02,2.930949069559574127e-02,5.064612999558448792e-02
