1.995379924774169922e-01,-2.925788760185241699e-01,-6.159639358520507812e-02,2.984695136547088623e-01,-5.041684582829475403e-02,1.711448132991790771e-01,-2.341045439243316650e-01,1.575301438570022583e-01,-2.839937508106231689e-01,2.063795328140258789e-01,-8.234351407736539841e-04,5.115128308534622192e-02,1.431027054786682129e-01,-2.936349213123321533e-01,-4.597602784633636475e-02,-1.211274936795234680e-01,-8.710467815399169922e-01,-1.803280413150787354e-01,1.344971954822540283e-01,1.214055791497230530e-01,-1.082587391138076782e-01,1.351606398820877075e-01,-5.273705124855041504e-01,-2.651512809097766876e-02,4.560187160968780518e-01,4.020640552043914795e-01,-7.499437332153320312e-01,-3.182282745838165283e-01,1.487435102462768555e-01,7.585756480693817139e-03,-1.386463921517133713e-02,-1.038354113698005676e-01,-1.789903640747070312e-01,8.781480789184570312e-02,2.337956279516220093e-01,-5.701464042067527771e-02,-1.296284049749374390e-01,2.986729145050048828e-02,-2.254244089126586914e-01,8.329980820417404175e-02,3.733511567115783691e-01,7.361231744289398193e-02,-5.729233101010322571e-02,-1.397057324647903442e-01,-7.985675334930419922e-02,1.161360368132591248e-01,-3.774223029613494873e-01,-2.666419148445129395e-01,-7.154188305139541626e-02,-2.849788591265678406e-02,-1.160936281085014343e-01,-3.791232779622077942e-02,9.579011797904968262e-02,-4.773699045181274414e-01,1.742823123931884766e-01,2.768914215266704559e-02,1.331786662340164185e-01,-8.086328208446502686e-02,-1.111476421356201172e-01,7.037594169378280640e-02,2.372418195009231567e-01,1.488194167613983154e-01,-4.977150261402130127e-02,1.969091147184371948e-01,-2.144752144813537598e-01,-1.535752117633819580e-01,-1.140456870198249817e-01,2.169271111488342285e-01,4.116981923580169678e-01,-5.275692325085401535e-03,-5.295151099562644958e-02,-2.739654481410980225e-01,2.287868596613407135e-02,2.703660726547241211e-01,1.609254032373428345e-01,-3.552817702293395996e-01,2.917797863483428955e-01,-9.413515031337738037e-02,-3.421808034181594849e-02,-3.448974713683128357e-02,-1.109781712293624878e-01,-8.593524992465972900e-02,4.633487667888402939e-03,-3.102917969226837158e-01,-5.596062168478965759e-03,3.750624507665634155e-02,-1.823028177022933960e-01,1.077399253845214844e-01,2.926011104136705399e-03,2.995511889457702637e-01,-2.630137093365192413e-02
1.472709029912948608e-01,-5.035651847720146179e-02,1.744978427886962891e-01,-1.225889921188354492e-01,-1.576125323772430420e-01,-4.302442446351051331e-02,1.198882982134819031e-01,2.535284757614135742e-01,1.066231653094291687e-01,9.288626722991466522e-03,5.735084787011146545e-02,-1.254126727581024170e-01,-8.412869274616241455e-02,-1.232434436678886414e-01,-7.652570307254791260e-02,-2.952426671981811523e-01,-3.444946110248565674e-01,-4.978081583976745605e-01,-1.370031535625457764e-01,-3.070586621761322021e-01,2.031080573797225952e-01,6.286403536796569824e-01,1.967923045158386230e-01,6.980244070291519165e-02,5.694364663213491440e-03,2.030788958072662354e-01,6.242516264319419861e-02,3.119578361511230469e-01,1.467527300119400024e-01,5.374383330345153809e-01,1.702260971069335938e-01,-1.297836601734161377e-01,-3.135742247104644775e-01,-2.135336548089981079e-01,2.320499718189239502e-01,-1.238934397697448730e-01,3.862965703010559082e-01,-1.244119107723236084e-01,-2.260435000061988831e-02,2.169160842895507812e-01,-1.860446035861968994e-01,-4.391517490148544312e-02,-1.887979805469512939e-01,-3.552905470132827759e-02,-5.778698995709419250e-02,6.468033045530319214e-02,-3.679350018501281738e-01,6.478922069072723389e-02,3.097966313362121582e-01,1.091595441102981567e-01,5.819280818104743958e-02,2.525589242577552795e-02,9.354325383901596069e-02,-7.978773862123489380e-02,-3.240308910608291626e-02,-3.840487450361251831e-02,-2.326304465532302856e-01,1.082407310605049133e-01,-1.734413057565689087e-01,1.472581624984741211e-01,6.944112479686737061e-02,-6.222424283623695374e-02,-6.946044415235519409e-02,1.760670691728591919e-01,1.010264828801155090e-01,-3.425028026103973389e-01,-2.121512591838836670e-01,-4.272477626800537109e-01,1.694925576448440552e-01,-2.007900178432464600e-01,-3.210824429988861084e-01,2.473161518573760986e-01,-3.746885359287261963e-01,-3.569229841232299805e-01,-3.287408500909805298e-03,2.781055867671966553e-01,4.075977206230163574e-02,-1.301731318235397339e-01,3.400008752942085266e-02,-1.835403293371200562e-01,5.833658948540687561e-02,2.338051944971084595e-01,9.091610088944435120e-03,1.607967317104339600e-01,9.835904091596603394e-02,-4.738622531294822693e-02,1.745150983333587646e-01,7.946798205375671387e-02,3.203294798731803894e-02,1.217806152999401093e-02,9.159530699253082275e-02
-9.015958309173583984e-01,1.059356406331062317e-01,-1.904432624578475952e-01,3.039230778813362122e-02,1.864981502294540405e-01,-1.762627437710762024e-02,2.560818493366241455e-01,6.783507019281387329e-02,-1.172599866986274719e-01,-1.244724765419960022e-01,1.892387121915817261e-02,-2.057698667049407959e-01,6.501484662294387817e-02,2.215340584516525269e-01,-1.175928264856338501e-01,-2.661037147045135498e-01,1.196260824799537659e-01,1.255165189504623413e-01,9.544210135936737061e-02,4.163735359907150269e-02,1.418962925672531128e-01,-4.087739586830139160e-01,5.504143238067626953e-01,2.269362211227416992e-01,5.000203102827072144e-02,-3.770371079444885254e-01,-1.072906032204627991e-01,1.123518347740173340e-01,2.239190340042114258e-01,2.093490660190582275e-01,-1.926560141146183014e-02,-1.663037985563278198e-01,-3.578280806541442871e-01,3.364956006407737732e-02,4.842569306492805481e-02,2.484529167413711548e-01,3.232054114341735840e-01,5.874525010585784912e-02,-1.084924042224884033e-01,2.219515480101108551e-02,-2.131201028823852539e-01,-1.718840599060058594e-01,9.494387358427047729e-02,3.403228521347045898e-01,1.154552996158599854e-01,-3.588058054447174072e-02,-1.820181868970394135e-02,-4.422882497310638428e-01,-3.396784067153930664e-01,-5.850641988217830658e-03,9.367421269416809082e-03,1.591082662343978882e-01,-3.267426490783691406e-01,-4.575448334217071533e-01,2.655882239341735840e-01,4.126632809638977051e-01,2.488304525613784790e-01,-1.926320493221282959e-01,-2.479322068393230438e-02,1.604788899421691895e-01,8.795606344938278198e-02,8.558708429336547852e-02,5.453327894210815430e-01,1.954368054866790771e-01,-1.157952398061752319e-01,1.936017349362373352e-02,-2.861767411231994629e-01,1.203452795743942261e-01,2.385486960411071777e-01,-8.025051951408386230e-01,1.583263278007507324e-01,-4.375492930412292480e-01,1.328713744878768921e-01,-9.167290478944778442e-02,-3.637194335460662842e-01,-1.194845288991928101e-01,-6.611485779285430908e-02,-5.747894644737243652e-01,3.424626290798187256e-01,-1.478332132101058960e-01,1.146611720323562622e-01,1.574527323246002197e-01,2.561337053775787354e-01,-1.601953804492950439e-01,-2.265028357505798340e-01,2.462008036673069000e-02,3.973344713449478149e-02,2.766312062740325928e-01,3.040963225066661835e-02,-2.083678245544433594e-01,-1.129520311951637268e-01
2.006697356700897217e-01,1.746023148298263550e-01,1.809330880641937256e-01,1.322256326675415039e-01,3.619506955146789551e-01,-2.049740403890609741e-02,-1.396356672048568726e-01,-4.600341022014617920e-01,-8.012280613183975220e-02,-2.796333841979503632e-02,2.379350215196609497e-01,-3.659401834011077881e-02,-2.016757987439632416e-02,-2.011130563914775848e-02,3.968380987644195557e-01,-2.383327856659889221e-02,1.942323893308639526e-01,5.403622388839721680e-01,3.131567686796188354e-02,-9.826091676950454712e-02,-8.732010610401630402e-03,-1.856587976217269897e-01,1.244593877345323563e-02,4.148771464824676514e-01,3.415787965059280396e-02,4.775421023368835449e-01,-7.886122912168502808e-02,-1.176363453269004822e-01,-5.775938034057617188e-01,1.677293777465820312e-01,-2.093630097806453705e-02,-4.066781327128410339e-02,-5.305290594696998596e-02,-7.707843184471130371e-02,-2.393723726272583008e-01,-1.695796251296997070e-01,1.702415198087692261e-01,-2.729748487472534180e-01,6.502246856689453125e-02,-2.667647302150726318e-01,-3.406349569559097290e-02,4.980016350746154785e-01,2.255176603794097900e-01,2.569893300533294678e-01,2.694923616945743561e-02,-2.752136625349521637e-02,-5.211213976144790649e-02,1.281846314668655396e-01,-3.296946585178375244e-01,1.057593747973442078e-01,-2.477691471576690674e-01,-7.701680064201354980e-02,-2.653518915176391602e-01,8.771766722202301025e-02,-2.853107405826449394e-03,-1.105311363935470581e-01,-3.417249023914337158e-01,3.937828838825225830e-01,-2.943628430366516113e-01,4.720706492662429810e-02,3.357612490653991699e-01,-6.767584010958671570e-03,2.166317217051982880e-02,1.679961681365966797e-01,-1.717929840087890625e-01,1.314281225204467773e-01,-3.065450191497802734e-01,2.678880095481872559e-02,-2.387995086610317230e-02,-4.481061920523643494e-02,-2.542054653167724609e-01,3.982989862561225891e-02,2.404887080192565918e-01,-5.537934228777885437e-02,-5.796065181493759155e-02,1.286205798387527466e-01,-6.509678065776824951e-02,6.354840844869613647e-02,-4.954548552632331848e-02,2.374815568327903748e-02,2.377461940050125122e-01,-1.913294196128845215e-01,8.335436880588531494e-02,1.632462814450263977e-02,4.503068923950195312e-01,-2.212378829717636108e-01,2.985084354877471924e-01,-3.958373069763183594e-01,-2.205752301961183548e-03,4.178782925009727478e-02,-1.066843271255493164e-01
-2.068361788988113403e-01,1.662245839834213257e-01,2.932988107204437256e-01,6.559962034225463867e-01,4.113149940967559814e-01,-3.554514423012733459e-02,3.591531813144683838e-01,-3.137486288323998451e-03,-4.470907747745513916e-01,-3.253060877323150635e-01,-1.813889145851135254e-01,6.445249915122985840e-02,4.022060334682464600e-02,-1.722859144210815430e-01,-2.084177881479263306e-01,-1.063228677958250046e-02,1.427669227123260498e-01,-6.182666867971420288e-02,-2.686851024627685547e-01,1.401568055152893066e-01,1.163360550999641418e-01,7.473982870578765869e-02,1.503972858190536499e-01,-1.215051207691431046e-02,-1.841832846403121948e-01,2.871958017349243164e-01,-1.034569367766380310e-01,1.197230145335197449e-01,-2.389421463012695312e-01,1.207161098718643188e-01,3.128416463732719421e-02,9.314775816164910793e-04,3.263824805617332458e-02,-1.100119724869728088e-01,-1.025161519646644592e-01,-2.475218474864959717e-01,1.316087096929550171e-01,-1.311820447444915771e-01,-2.210027128458023071e-01,-5.510936304926872253e-02,4.353128969669342041e-01,1.590651124715805054e-01,-3.793955445289611816e-01,-6.163913011550903320e-02,1.438348889350891113e-01,-1.807671040296554565e-01,1.934711635112762451e-01,-1.462110131978988647e-01,-9.557762742042541504e-02,-2.964811027050018311e-02,3.250449001789093018e-01,-5.110831260681152344e-01,-2.652217447757720947e-02,5.486616492271423340e-02,-9.809324145317077637e-02,-4.982938244938850403e-02,-1.518688797950744629e-01,-1.046766266226768494e-01,-9.000547975301742554e-02,3.695695996284484863e-01,1.877599805593490601e-01,-1.100820004940032959e-01,7.946548610925674438e-02,1.267418544739484787e-02,-1.582098752260208130e-01,-3.412176072597503662e-01,2.705417275428771973e-01,3.114061653614044189e-01,-3.322073221206665039e-01,-2.699416317045688629e-02,-4.684569835662841797e-01,-1.392312645912170410e-01,-1.691980659961700439e-02,-1.997194811701774597e-02,-1.733819991350173950e-01,2.005225718021392822e-01,-2.271936088800430298e-01,-1.644454449415206909e-01,2.689450085163116455e-01,3.159766793251037598e-01,2.586761415004730225e-01,1.614358648657798767e-02,5.278739705681800842e-02,-2.065747380256652832e-01,4.721056204289197922e-03,-3.432245925068855286e-02,-3.784141838550567627e-01,-2.297589927911758423e-01,3.612418770790100098e-01,-3.178956359624862671e-02,-4.575404226779937744e-01
-3.410881161689758301e-01,1.017722636461257935e-01,2.184329368174076080e-02,-4.239979982376098633e-01,1.204156950116157532e-01,-2.069247514009475708e-01,9.915563464164733887e-02,4.292635247111320496e-02,1.273832023143768311e-01,7.576560229063034058e-02,-7.110090553760528564e-02,1.085637211799621582e-01,-1.505150496959686279e-01,-2.958439523354172707e-03,6.848856061697006226e-02,-1.609432995319366455e-01,-6.316179037094116211e-02,-9.224650263786315918e-02,-3.189637959003448486e-01,-4.166592955589294434e-01,5.416050553321838379e-01,-5.042393207550048828e-01,-2.505613565444946289e-01,-1.075737476348876953e-01,-1.104562580585479736e-01,4.575872048735618591e-02,-2.263424359261989594e-02,6.573453545570373535e-02,8.774163573980331421e-02,-2.404362857341766357e-01,-1.265965551137924194e-01,1.788794845342636108e-01,2.226157672703266144e-02,-2.854925990104675293e-01,3.576700985431671143e-01,4.663618505001068115e-01,-4.450086653232574463e-01,-2.285446226596832275e-01,-2.947816066443920135e-02,-5.842517130076885223e-03,5.158926360309123993e-03,2.841046750545501709e-01,-3.947431221604347229e-02,-2.758372724056243896e-01,4.263252913951873779e-01,1.337883621454238892e-01,7.562846690416336060e-02,4.499069154262542725e-01,-1.841563731431961060e-01,-1.598884165287017822e-01,-4.922239482402801514e-02,4.014996811747550964e-03,2.861422002315521240e-01,-7.937945425510406494e-02,2.962961494922637939e-01,1.337288171052932739e-01,4.952653348445892334e-01,-2.579682767391204834e-01,-1.531689893454313278e-02,-1.220127046108245850e-01,-3.489353656768798828e-01,-1.948085278272628784e-01,1.403885185718536377e-01,1.632552593946456909e-01,-3.680107742547988892e-02,-3.912836685776710510e-02,5.899895727634429932e-02,-4.912400990724563599e-02,2.863853238523006439e-02,-2.146140672266483307e-02,-1.217550411820411682e-01,-2.357851117849349976e-01,6.437523663043975830e-02,-2.504543662071228027e-01,-1.601514779031276703e-02,9.108755737543106079e-02,-4.600511491298675537e-01,1.549066007137298584e-01,-8.166192471981048584e-02,1.599234640598297119e-01,-1.073393225669860840e-01,-7.531463354825973511e-02,-1.742444932460784912e-01,7.455053273588418961e-03,1.015679240226745605e-01,-6.579007208347320557e-02,-8.552238345146179199e-02,-1.362711340188980103e-01,8.314014226198196411e-02,6.204643845558166504e-02,2.265381217002868652e-01
-1.192582175135612488e-01,-2.743592858314514160e-01,-2.051285207271575928e-01,-1.013804525136947632e-01,7.699427753686904907e-02,5.124347656965255737e-02,-2.380319125950336456e-02,-2.455451786518096924e-01,-3.739009499549865723e-01,-1.794758290052413940e-01,-2.716995775699615479e-01,-2.606225609779357910e-01,-2.388422489166259766e-01,-2.257960885763168335e-01,3.031076788902282715e-01,8.861564844846725464e-02,-1.306404173374176025e-02,-1.195005849003791809e-01,-1.550728827714920044e-01,7.504749298095703125e-02,4.522446542978286743e-02,-1.767005175352096558e-01,1.610260456800460815e-01,-2.113477438688278198e-01,-1.396121978759765625e-01,-5.348911136388778687e-02,2.590671479701995850e-01,2.588622570037841797e-01,1.069287434220314026e-01,-3.908045887947082520e-01,2.436883896589279175e-01,-1.877440065145492554e-01,-3.641531467437744141e-01,-1.914772391319274902e-01,5.782693624496459961e-03,3.331889510154724121e-01,1.052564680576324463e-01,-2.146998494863510132e-01,1.094962880015373230e-01,1.054713428020477295e-01,-4.272747039794921875e-01,-1.471266895532608032e-01,3.610291779041290283e-01,-2.420711368322372437e-01,-4.213652759790420532e-02,2.384346537292003632e-02,1.770997196435928345e-01,2.122810930013656616e-01,-1.040365815162658691e+00,-3.884485065937042236e-01,-1.294497400522232056e-01,-2.504424750804901123e-01,6.823574006557464600e-02,-5.968573316931724548e-02,-5.426947772502899170e-02,1.818826943635940552e-01,7.415239512920379639e-02,-2.411856651306152344e-01,-1.265876591205596924e-01,-5.178778618574142456e-02,-3.315749764442443848e-01,-4.742456972599029541e-02,1.112337335944175720e-01,2.943477332592010498e-01,-1.744606941938400269e-01,1.900047957897186279e-01,2.000239640474319458e-01,-1.726107299327850342e-01,-1.849732249975204468e-01,-2.938382923603057861e-01,1.792295724153518677e-01,-1.511198282241821289e-02,3.566207364201545715e-02,2.022723704576492310e-01,4.311100244522094727e-01,-4.390316316857933998e-04,-3.829804062843322754e-02,-3.563210964202880859e-01,-2.362227886915206909e-01,9.040423668920993805e-03,1.886127889156341553e-01,1.132430210709571838e-01,4.737651050090789795e-01,-1.858462952077388763e-02,1.333002746105194092e-01,-2.344897948205471039e-03,2.013360112905502319e-01,2.952182590961456299e-01,1.598915606737136841e-01,-1.640602648258209229e-01,1.888661831617355347e-01
3.872874379158020020e-01,-1.322944462299346924e-01,3.637365102767944336e-01,-1.904768794775009155e-01,-4.979608207941055298e-02,5.141741037368774414e-01,-2.290468513965606689e-01,-7.914883643388748169e-02,9.101164527237415314e-03,1.578063815832138062e-01,5.879455804824829102e-02,-2.698798775672912598e-01,1.634734421968460083e-01,3.382742032408714294e-02,6.448595225811004639e-02,-2.926871776580810547e-01,1.171609088778495789e-01,1.305924654006958008e-01,3.094447851181030273e-01,-6.920875906944274902e-01,2.078606747090816498e-02,1.466915607452392578e-01,-3.104735016822814941e-01,1.559561342000961304e-01,6.690640002489089966e-02,-7.480558007955551147e-03,-3.371571302413940430e-01,4.131494089961051941e-02,-5.814602971076965332e-02,5.632195621728897095e-02,-2.460715919733047485e-01,-1.814008951187133789e-01,-2.209651917219161987e-01,6.940507143735885620e-02,3.650090992450714111e-01,-6.632962822914123535e-02,-1.268547177314758301e-01,-1.021785065531730652e-01,-2.467790693044662476e-01,-1.368903070688247681e-01,-4.864477738738059998e-02,-2.073538303375244141e-01,1.784104108810424805e-01,-9.662310779094696045e-02,5.777621641755104065e-02,-2.350640110671520233e-02,1.070773676037788391e-01,-2.182832360267639160e-01,3.325844109058380127e-01,4.528238475322723389e-01,3.577922284603118896e-01,3.267365694046020508e-02,1.223519071936607361e-01,-3.143016248941421509e-02,-2.630735337734222412e-01,3.581146299839019775e-01,2.023041993379592896e-01,-3.925291355699300766e-03,-1.298482529819011688e-02,-1.395937502384185791e-01,-5.412611644715070724e-03,-4.381715357303619385e-01,-3.095942437648773193e-01,2.062587440013885498e-01,9.935590624809265137e-02,9.680628776550292969e-02,2.698703110218048096e-01,-6.515341997146606445e-02,2.538553439080715179e-02,-1.999013684689998627e-02,3.731833696365356445e-01,-3.406513109803199768e-02,4.539507627487182617e-02,1.740899085998535156e-01,1.169306784868240356e-01,-2.244820445775985718e-01,-4.131139442324638367e-02,3.253875374794006348e-01,-1.584497094154357910e-01,1.934208571910858154e-01,-1.476846355944871902e-02,2.773171365261077881e-01,6.963939964771270752e-02,4.072645604610443115e-01,-5.388696789741516113e-01,-1.136423796415328979e-01,7.403042912483215332e-02,-9.926538169384002686e-02,-2.174662949983030558e-04,3.550254702568054199e-01,-1.743305623531341553e-01
2.621274590492248535e-01,2.617194056510925293e-01,-3.608385622501373291e-01,5.357341142371296883e-04,9.518784284591674805e-02,4.437117576599121094e-01,2.887915587052702904e-03,4.923994541168212891e-01,2.395941913127899170e-01,8.002499341964721680e-01,-1.598691344261169434e-01,-1.902548670768737793e-01,1.906350106000900269e-01,4.622965678572654724e-02,1.612475812435150146e-01,1.942322403192520142e-01,-1.033080339431762695e+00,-1.513501349836587906e-02,-1.135446131229400635e-01,1.255143880844116211e-01,-2.102977782487869263e-01,-3.264310583472251892e-02,2.814642190933227539e-01,2.890386879444122314e-01,1.819504648447036743e-01,-4.118976294994354248e-01,-2.986997663974761963e-01,4.977187514305114746e-02,3.081060945987701416e-01,3.088397383689880371e-01,2.798738181591033936e-01,9.156091511249542236e-02,1.062385439872741699e-01,7.360598538070917130e-03,3.315887227654457092e-02,-5.044925585389137268e-02,1.227831244468688965e-01,2.390253841876983643e-01,2.338860034942626953e-01,2.785265073180198669e-02,-1.806145012378692627e-01,-1.244587376713752747e-01,1.107055842876434326e-01,-6.375954300165176392e-02,6.283900141716003418e-02,-4.052350819110870361e-01,-9.317334741353988647e-02,6.356838941574096680e-01,1.264068633317947388e-01,6.037184223532676697e-02,2.420894242823123932e-02,-7.787466980516910553e-03,2.195350080728530884e-01,4.518517553806304932e-01,4.324110224843025208e-02,-7.775805145502090454e-02,-3.974805027246475220e-02,9.906551986932754517e-02,6.952292472124099731e-02,6.823278963565826416e-02,2.007095217704772949e-01,1.494508981704711914e-01,6.383135914802551270e-02,1.422455161809921265e-01,-7.059528026729822159e-03,2.045600712299346924e-01,6.135785579681396484e-01,-1.144862920045852661e-01,-6.806339323520660400e-02,5.179451107978820801e-01,1.931231170892715454e-01,4.124826192855834961e-01,-9.807822108268737793e-02,2.224775962531566620e-02,-6.374409049749374390e-02,7.050511240959167480e-02,-5.242624506354331970e-02,3.816062211990356445e-01,1.894217729568481445e-01,-2.809450775384902954e-02,-1.307862997055053711e-01,2.541692852973937988e-01,2.639330551028251648e-02,-1.365457028150558472e-01,-3.506177663803100586e-02,4.840437695384025574e-02,3.246638774871826172e-01,-8.214704692363739014e-02,-1.995951496064662933e-02,5.163688063621520996e-01,1.030748113989830017e-01
-1.406613588333129883e-01,1.723240762948989868e-01,-1.477766484022140503e-01,1.196148693561553955e-01,-4.788438677787780762e-01,1.855720877647399902e-01,5.986424535512924194e-02,3.596072494983673096e-01,3.104974166490137577e-04,-1.604049503803253174e-01,2.086224034428596497e-02,-1.358607411384582520e-01,2.576704919338226318e-01,7.511818408966064453e-02,8.543782681226730347e-02,-3.285517990589141846e-01,-2.320402264595031738e-01,-2.225534431636333466e-02,-1.471677869558334351e-01,-1.679413914680480957e-01,4.136784002184867859e-02,-6.801117211580276489e-02,1.370112001895904541e-01,-1.174569949507713318e-01,-8.851195126771926880e-02,3.211153745651245117e-01,2.421787828207015991e-01,3.384164869785308838e-01,-4.207095503807067871e-02,-1.537030786275863647e-01,-1.711940914392471313e-01,-9.812674671411514282e-02,-1.635396480560302734e-02,-8.514713495969772339e-02,8.518015034496784210e-03,4.902075231075286865e-02,1.384229864925146103e-02,-2.637865245342254639e-01,4.040216207504272461e-01,1.081678047776222229e-01,2.823501527309417725e-01,-3.080665171146392822e-01,-8.184092119336128235e-03,-5.888069048523902893e-02,1.940429955720901489e-01,7.591119967401027679e-03,9.575056284666061401e-02,-1.330923140048980713e-01,-1.274867653846740723e-01,1.854073442518711090e-02,-1.746434867382049561e-01,-2.845614030957221985e-02,-8.484753966331481934e-02,-4.663625061511993408e-01,8.385215699672698975e-02,-3.196146786212921143e-01,-2.023593634366989136e-01,2.815513312816619873e-01,-1.370261162519454956e-01,1.209254935383796692e-01,2.138721346855163574e-01,2.123221307992935181e-01,3.422660231590270996e-01,8.293578773736953735e-02,-1.301901191473007202e-01,1.921385079622268677e-01,6.717313081026077271e-02,-2.046376913785934448e-01,2.193800956010818481e-01,-3.116672337055206299e-01,-6.522060185670852661e-02,-4.221181571483612061e-01,2.012857645750045776e-01,2.404897660017013550e-02,1.398440599441528320e-01,-7.560955826193094254e-03,2.752723097801208496e-01,1.325146108865737915e-01,-2.994637489318847656e-01,-5.658894404768943787e-02,1.157273128628730774e-01,3.407721221446990967e-01,-1.747188717126846313e-01,-5.300214514136314392e-02,-9.182067215442657471e-02,-2.118792533874511719e-01,-2.009636908769607544e-01,1.233149990439414978e-01,4.164319932460784912e-01,2.167932689189910889e-01,8.466172218322753906e-02
-3.865966498851776123e-01,2.375775016844272614e-02,5.696897581219673157e-02,-2.217648625373840332e-01,-1.937197446823120117e-01,-3.925338685512542725e-01,-6.478968858718872070e-01,-3.605768084526062012e-02,6.889050360769033432e-03,2.876252830028533936e-01,2.274979501962661743e-01,-1.399600654840469360e-01,2.531755864620208740e-01,3.181336224079132080e-01,1.177646219730377197e-01,1.833203434944152832e-01,3.768544271588325500e-02,-3.682556450366973877e-01,-1.080469135195016861e-02,8.583155274391174316e-02,9.762588888406753540e-02,2.839442789554595947e-01,-3.453795015811920166e-01,1.533692032098770142e-01,8.828307688236236572e-02,-9.025709331035614014e-02,1.935813874006271362e-01,-1.753275543451309204e-01,-1.387560814619064331e-01,7.074113190174102783e-02,2.053762376308441162e-01,3.552553430199623108e-02,-2.891830801963806152e-01,3.693315200507640839e-03,2.297715991735458374e-01,-3.114717602729797363e-01,-2.236248850822448730e-01,1.972550153732299805e-01,2.204255461692810059e-01,3.986409902572631836e-01,-2.795866131782531738e-02,-1.052745431661605835e-01,-1.184941157698631287e-01,2.623339295387268066e-01,1.245284676551818848e-01,-1.286738365888595581e-02,2.816526778042316437e-02,1.808574944734573364e-01,-3.474196791648864746e-01,1.856835186481475830e-01,-8.529081940650939941e-02,-6.077093631029129028e-02,2.228880971670150757e-01,1.074899733066558838e-01,-1.597929298877716064e-01,-1.104230731725692749e-01,-1.604382693767547607e-01,3.071465790271759033e-01,9.417392313480377197e-02,2.206412144005298615e-02,8.181402832269668579e-02,-3.208922743797302246e-01,2.940355055034160614e-02,-3.165153563022613525e-01,-1.423351466655731201e-01,1.032396256923675537e-01,1.263470053672790527e-01,6.415013223886489868e-02,-3.520266711711883545e-01,-3.543143719434738159e-02,-7.937901467084884644e-02,-2.747226655483245850e-01,3.206802606582641602e-01,-3.197414875030517578e-01,1.520251035690307617e-01,1.894415318965911865e-01,2.605252861976623535e-01,1.309515684843063354e-01,-2.649792730808258057e-01,9.204359352588653564e-02,2.590943276882171631e-01,-4.433506354689598083e-02,-4.314503371715545654e-01,-3.522469997406005859e-01,3.469959795475006104e-01,-6.094664931297302246e-01,2.650997787714004517e-02,-3.097805082798004150e-01,-2.849789559841156006e-01,4.524961113929748535e-01,9.310091286897659302e-02
8.289360255002975464e-02,3.074426651000976562e-01,-1.524039208889007568e-01,1.283005326986312866e-01,-2.751590311527252197e-01,-1.896792352199554443e-01,-2.233816087245941162e-01,2.798790335655212402e-01,2.889431416988372803e-01,-1.348648220300674438e-01,-2.785974144935607910e-01,1.311808675527572632e-01,2.887070365250110626e-02,-2.597619593143463135e-01,-3.082067668437957764e-01,-4.554815292358398438e-01,-1.218358650803565979e-01,7.391080260276794434e-02,4.181157350540161133e-01,1.439639925956726074e-01,7.853476703166961670e-02,2.002177834510803223e-01,1.141808480024337769e-01,1.378232985734939575e-01,-2.350939810276031494e-01,-7.638723403215408325e-02,-4.132128357887268066e-01,-1.232241019606590271e-01,4.489446990191936493e-03,-8.675394207239151001e-02,3.679318726062774658e-01,-1.505674421787261963e-02,8.840298652648925781e-02,3.658074513077735901e-02,-2.021407783031463623e-01,-1.988665908575057983e-01,-2.412782907485961914e-01,-2.577394433319568634e-02,-4.932490363717079163e-02,4.634128510951995850e-01,3.571812808513641357e-02,2.410438284277915955e-02,5.533782020211219788e-02,-1.802674122154712677e-02,-6.205416470766067505e-02,1.010526344180107117e-01,-1.512369215488433838e-01,-4.943046867847442627e-01,3.369432091712951660e-01,-1.665635704994201660e-01,1.670693159103393555e-01,-1.266079097986221313e-01,2.467421442270278931e-01,-1.833865940570831299e-01,7.163222134113311768e-02,-1.478350168326869607e-04,1.385082453489303589e-01,3.901585564017295837e-02,1.417140811681747437e-01,2.020700871944427490e-01,-1.141228433698415756e-02,-8.295387029647827148e-02,6.336291134357452393e-02,-4.086241871118545532e-02,2.218562364578247070e-01,1.168500110507011414e-01,-1.204252913594245911e-01,-2.559815347194671631e-01,-2.630185782909393311e-01,1.423851847648620605e-01,1.577874571084976196e-01,-1.450288295745849609e-01,-8.506929129362106323e-02,-1.056103967130184174e-02,-1.177850458770990372e-02,-2.479250878095626831e-01,3.542990386486053467e-01,2.092837989330291748e-01,1.027466803789138794e-01,-2.117652595043182373e-01,-1.858575195074081421e-01,5.465392768383026123e-02,-9.709948301315307617e-02,1.013954430818557739e-01,1.385648846626281738e-01,-6.823281198740005493e-02,2.806577384471893311e-01,-3.232648968696594238e-02,1.644722819328308105e-01,1.130893528461456299e-01,-4.203983116894960403e-03
