-1.502773165702819824e-01,1.547430083155632019e-02,-1.298963129520416260e-01,-6.779895722866058350e-02,-1.296321451663970947e-01,1.508612092584371567e-02,5.753961578011512756e-02,1.634231805801391602e-01,-3.558369353413581848e-02,-1.461536735296249390e-01,-6.115634460002183914e-03,-1.367969214916229248e-01,1.251219399273395538e-02,-1.086201220750808716e-01,-2.006363682448863983e-02,-6.822902709245681763e-02,-5.505333840847015381e-02,-1.102263629436492920e-01,1.624024063348770142e-01,-4.487678781151771545e-02,8.298267493955790997e-04,2.159139811992645264e-01,1.226189658045768738e-01,-1.354048252105712891e-01,1.007269248366355896e-01,-1.249343082308769226e-01,3.935483098030090332e-02,-2.247901447117328644e-02,-4.643207415938377380e-02,1.960570812225341797e-01,-7.631156593561172485e-02,7.245277613401412964e-02,2.412965595722198486e-01,7.692900300025939941e-02,4.017132893204689026e-02,-1.188090890645980835e-01,9.702649712562561035e-02,-9.620038908906280994e-04,1.274822950363159180e-01,-1.891037672758102417e-01,1.282078027725219727e-01,2.538253366947174072e-01,-2.871284075081348419e-02,-7.532177120447158813e-02,-7.580702193081378937e-03,5.351316183805465698e-02,-1.117127481848001480e-02,-1.064546480774879456e-01,-7.221556454896926880e-02,1.820170134305953979e-01,-5.254669114947319031e-02,-5.489817261695861816e-02,-1.897154562175273895e-02,1.968229562044143677e-01,9.044431895017623901e-02,1.448419541120529175e-01,-8.373261988162994385e-02,1.020343303680419922e-01,-7.090801745653152466e-02,4.185413196682929993e-02,2.849830780178308487e-03,-8.306545764207839966e-02,5.133904889225959778e-02,1.198441609740257263e-01,-3.243260458111763000e-02,3.659274429082870483e-02,1.930835992097854614e-01,1.494677066802978516e-01,6.616611033678054810e-02,1.294623911380767822e-01,7.057949155569076538e-02,1.086561456322669983e-01,2.388533949851989746e-02,4.773212969303131104e-02,-4.878503829240798950e-02,1.392871439456939697e-01,3.068437427282333374e-02,6.108098477125167847e-02,-1.336319185793399811e-02,1.995057165622711182e-01,-8.331384509801864624e-02,5.254657194018363953e-02,-7.599814981222152710e-02,-8.975002169609069824e-02,1.665136069059371948e-01,7.077983021736145020e-02,7.273808866739273071e-02,-3.085938468575477600e-02,9.610418975353240967e-02,-6.312720477581024170e-02,-6.154297292232513428e-02
-4.596813768148422241e-02,1.554718613624572754e-01,-5.414159968495368958e-02,9.601294994354248047e-02,1.890272498130798340e-01,-5.832294747233390808e-02,1.927974522113800049e-01,2.936094813048839569e-02,-7.195733487606048584e-02,-3.648112528026103973e-03,4.626686498522758484e-02,-1.018952876329421997e-01,5.520807951688766479e-02,1.055154427886009216e-01,1.414686441421508789e-01,-4.067254662513732910e-01,-1.546093076467514038e-02,-2.803355753421783447e-01,5.880495905876159668e-02,2.581202983856201172e-02,1.705503324046730995e-03,6.976340711116790771e-02,-1.177951693534851074e-01,5.850969348102807999e-03,8.232501894235610962e-02,-1.135367434471845627e-02,1.323044300079345703e-01,1.185816749930381775e-01,3.509752079844474792e-02,9.689822793006896973e-02,2.830075658857822418e-02,-8.312092541018500924e-05,1.522392500191926956e-02,-8.537803590297698975e-02,7.763341534882783890e-03,-1.246377825736999512e-02,3.129710629582405090e-02,1.325549036264419556e-01,1.255586594343185425e-01,-5.460470449179410934e-03,-3.424385190010070801e-02,1.052903905510902405e-01,7.352616637945175171e-02,2.175049185752868652e-01,-9.631384164094924927e-02,1.209897268563508987e-02,-2.503623366355895996e-01,-4.378114268183708191e-02,6.507188081741333008e-02,2.312455326318740845e-02,1.624388545751571655e-01,1.710331141948699951e-01,9.363412111997604370e-02,1.110077425837516785e-01,-1.333264857530593872e-01,-3.579524531960487366e-02,2.522923238575458527e-02,3.537749499082565308e-02,-4.558655247092247009e-02,2.233920618891716003e-02,1.365325450897216797e-01,9.389518946409225464e-02,-9.735871106386184692e-03,-9.970662742853164673e-02,-2.799230068922042847e-02,1.111865341663360596e-01,9.441686421632766724e-02,-2.282220274209976196e-01,-2.383577078580856323e-02,-6.443186104297637939e-02,4.487041756510734558e-02,-5.728941038250923157e-02,-4.091261699795722961e-02,2.444660477340221405e-02,-3.631962835788726807e-02,5.555360764265060425e-02,-6.054567173123359680e-02,-7.504877448081970215e-02,1.397349219769239426e-02,-8.763494342565536499e-02,7.753780111670494080e-03,-2.508261799812316895e-01,5.994511023163795471e-02,-1.958565860986709595e-01,1.586707830429077148e-01,-2.134993374347686768e-01,-1.781576275825500488e-01,5.323661491274833679e-02,4.044093936681747437e-02,-8.748500049114227295e-02,2.264466136693954468e-02
-1.308634281158447266e-01,-1.021741777658462524e-01,1.220323517918586731e-02,-2.422601170837879181e-02,-4.816776886582374573e-02,7.694729417562484741e-02,2.145449444651603699e-02,8.457197248935699463e-02,4.427310824394226074e-02,2.766437456011772156e-02,4.343902319669723511e-02,7.348600029945373535e-02,1.344298850744962692e-02,6.644483655691146851e-02,-5.270742252469062805e-02,-6.754314154386520386e-02,-3.909227997064590454e-02,3.376184031367301941e-02,5.432614311575889587e-02,6.917139142751693726e-02,-6.432828307151794434e-02,-6.167178973555564880e-02,-6.369748711585998535e-02,1.680114120244979858e-01,1.670693419873714447e-02,9.036292135715484619e-02,4.971163719892501831e-02,-7.466547191143035889e-03,-1.836605817079544067e-01,-5.244930833578109741e-02,-3.544090315699577332e-02,-2.982540614902973175e-02,-1.666669175028800964e-02,-3.713788464665412903e-02,1.955405920743942261e-01,-4.612825810909271240e-02,-1.832846254110336304e-01,-3.702606260776519775e-02,2.834412083029747009e-02,-7.929386198520660400e-02,1.876619271934032440e-02,1.811006963253021240e-01,1.466728001832962036e-01,-3.761741518974304199e-02,-6.473104655742645264e-02,-3.350827470421791077e-02,1.183201819658279419e-01,8.639811724424362183e-02,-9.642866998910903931e-02,1.242689043283462524e-01,3.455995768308639526e-02,-4.757143184542655945e-02,-7.992289029061794281e-03,-6.394892185926437378e-02,-5.972295626997947693e-02,1.911511123180389404e-01,1.540890149772167206e-02,2.266655303537845612e-02,-9.197730571031570435e-02,1.035140231251716614e-01,-4.729385301470756531e-02,-8.786225318908691406e-02,1.218088641762733459e-01,2.111107809469103813e-03,5.049837008118629456e-02,1.574638485908508301e-02,7.874940335750579834e-02,5.374342203140258789e-02,4.652180150151252747e-02,-7.902351208031177521e-03,-1.068340614438056946e-01,8.068493567407131195e-03,1.133771017193794250e-01,2.180957421660423279e-02,-1.246019154787063599e-01,4.311334714293479919e-02,4.412528127431869507e-02,1.292619109153747559e-01,-1.183010786771774292e-01,5.273145809769630432e-02,1.472334656864404678e-02,-9.004421532154083252e-02,-1.040130928158760071e-01,1.300566047430038452e-01,-3.700161352753639221e-02,5.371093750000000000e-02,-6.147962063550949097e-03,1.247441675513982773e-02,-8.293106406927108765e-02,-1.151091456413269043e-01,5.055681616067886353e-02
2.339802682399749756e-02,-3.291806578636169434e-02,8.716305345296859741e-02,-1.834183335304260254e-01,-1.105463281273841858e-01,1.090468838810920715e-01,2.837293408811092377e-02,-1.277328003197908401e-02,-2.000896492972970009e-03,8.500315994024276733e-02,7.924069464206695557e-02,-1.743951439857482910e-01,7.764244079589843750e-02,9.905810654163360596e-02,-1.529451459646224976e-01,1.451369374990463257e-01,-4.847422614693641663e-02,-1.113880053162574768e-01,-2.349573969841003418e-01,1.507049351930618286e-01,-4.889623820781707764e-02,-5.091418698430061340e-02,2.107933722436428070e-02,5.808557849377393723e-03,-5.738472193479537964e-02,-2.483116462826728821e-02,-1.167673766613006592e-01,6.873373407870531082e-03,-1.174959018826484680e-01,-2.508201636373996735e-02,1.357698738574981689e-01,-2.798186056315898895e-02,-3.647663816809654236e-02,1.647270470857620239e-01,7.928915321826934814e-02,-5.588641762733459473e-02,4.161260649561882019e-02,-8.419646881520748138e-03,6.923903245478868484e-03,-3.642837749794125557e-03,3.304625302553176880e-02,-1.352858245372772217e-01,-6.231807917356491089e-02,1.230310723185539246e-01,1.204796284437179565e-01,-1.359607558697462082e-02,9.579952061176300049e-02,1.130500361323356628e-01,-1.346991360187530518e-01,-2.735731005668640137e-02,5.133320391178131104e-02,1.323711574077606201e-01,-9.575659036636352539e-02,-5.594940483570098877e-02,-1.308639347553253174e-01,-7.353585213422775269e-02,-6.857691705226898193e-02,-1.210936680436134338e-01,-6.715664057992398739e-04,-1.572183668613433838e-01,-3.658295422792434692e-02,1.272279918193817139e-01,9.342618286609649658e-02,-7.157983630895614624e-02,-2.468171296641230583e-03,-7.002376765012741089e-02,-1.465223729610443115e-01,3.404764086008071899e-02,1.092686131596565247e-01,1.303198039531707764e-01,2.729451656341552734e-02,-1.083418801426887512e-01,2.922537922859191895e-02,-3.839634731411933899e-02,1.842457987368106842e-02,2.812391147017478943e-02,-2.353328652679920197e-02,-2.794992923736572266e-02,4.206087440252304077e-02,-4.129062220454216003e-02,7.254902739077806473e-03,9.764341264963150024e-02,1.611296534538269043e-01,-3.510864684358239174e-03,-9.332812577486038208e-02,-8.123442530632019043e-02,7.065330445766448975e-02,8.475482463836669922e-02,7.867752015590667725e-02,-5.900308024138212204e-03,-1.860442757606506348e-02
-3.433041647076606750e-02,-1.189893409609794617e-01,-2.165517210960388184e-02,-2.015239186584949493e-02,-4.947260767221450806e-02,2.359395381063222885e-03,2.306746318936347961e-02,-1.910973638296127319e-01,-3.810264542698860168e-02,-2.167756557464599609e-01,-1.349866837263107300e-01,-3.038501441478729248e-01,-5.353110283613204956e-02,-2.079620659351348877e-01,6.993357837200164795e-02,-1.759737916290760040e-02,-4.183471947908401489e-02,-1.289752125740051270e-01,7.123406231403350830e-02,-1.425916254520416260e-01,2.136384546756744385e-01,-1.273860782384872437e-01,1.105741411447525024e-01,-5.752573534846305847e-02,8.992480486631393433e-02,-1.884968578815460205e-01,1.220322493463754654e-02,-5.070637911558151245e-02,-8.325947821140289307e-02,1.086473464965820312e-01,-2.678977325558662415e-02,5.659930035471916199e-02,-2.207901328802108765e-01,1.440364569425582886e-01,-3.850907087326049805e-02,-7.903517037630081177e-02,1.952840201556682587e-02,-1.449540555477142334e-01,-7.107398658990859985e-02,1.010748818516731262e-01,-6.641121208667755127e-02,-4.238746687769889832e-02,2.754329890012741089e-02,-9.253399074077606201e-02,-3.189211711287498474e-02,1.254733055830001831e-01,-1.649338938295841217e-02,-3.386461175978183746e-03,-1.232649162411689758e-01,-5.750863999128341675e-02,-5.477970466017723083e-02,1.408242341130971909e-02,1.068147569894790649e-01,9.639209136366844177e-03,9.681059978902339935e-03,3.404098004102706909e-02,2.661694288253784180e-01,1.292804181575775146e-01,-4.452969878911972046e-02,1.023642718791961670e-01,-7.286065071821212769e-02,5.360088124871253967e-02,-7.111290842294692993e-02,-1.750793009996414185e-01,-9.460525214672088623e-02,2.596256881952285767e-02,-4.959551244974136353e-02,2.359150499105453491e-01,3.372583072632551193e-03,-2.298936061561107635e-02,3.248943760991096497e-02,1.562528684735298157e-02,-1.255158632993698120e-01,8.836153149604797363e-02,-4.748317226767539978e-02,-2.997815907001495361e-01,1.142433807253837585e-01,-1.028334572911262512e-01,-5.362714827060699463e-02,6.680414825677871704e-02,1.589947640895843506e-01,1.059651300311088562e-01,1.424141675233840942e-01,-1.942409574985504150e-01,-2.108364924788475037e-02,-1.748365312814712524e-01,-2.470877319574356079e-01,1.036574095487594604e-01,-1.967662572860717773e-01,-3.140369430184364319e-02,-1.651707291603088379e-01
-4.614664986729621887e-02,-6.396486610174179077e-02,1.795905828475952148e-02,3.465061187744140625e-01,7.119941711425781250e-02,-5.907924473285675049e-02,2.271399497985839844e-01,3.918568044900894165e-02,-1.831471621990203857e-01,8.098719269037246704e-02,-3.677957877516746521e-02,-7.143113296478986740e-03,1.522079855203628540e-01,1.404263358563184738e-02,1.122285202145576477e-01,4.839016199111938477e-01,7.704285532236099243e-02,1.719941198825836182e-01,1.197354272007942200e-01,2.263290137052536011e-01,8.070620708167552948e-03,1.050022663548588753e-03,-2.021052408963441849e-03,1.296836137771606445e-01,-2.847170531749725342e-01,-9.907909482717514038e-02,-1.654771715402603149e-01,-7.653187960386276245e-02,-2.398525178432464600e-01,5.278021842241287231e-02,-1.031427308917045593e-01,1.455048657953739166e-02,-1.876029185950756073e-02,3.077297098934650421e-02,7.683747448027133942e-03,-2.912906929850578308e-02,1.584060937166213989e-01,-1.020156517624855042e-01,-1.689903140068054199e-01,1.284226924180984497e-01,-2.439865320920944214e-01,2.691837549209594727e-01,-1.184385567903518677e-01,4.256982207298278809e-01,-1.415478289127349854e-01,8.123369514942169189e-02,-1.204950362443923950e-01,6.057005375623703003e-02,3.584938943386077881e-01,-1.439340859651565552e-01,1.277945637702941895e-01,4.050876572728157043e-02,2.079180330038070679e-01,-7.225324213504791260e-02,1.948975622653961182e-01,2.211422622203826904e-01,6.646833568811416626e-02,-6.636412441730499268e-02,6.167113780975341797e-03,2.757848501205444336e-01,-2.976506352424621582e-01,1.769459843635559082e-01,1.946924179792404175e-01,6.554532796144485474e-02,-1.303710490465164185e-01,-4.833503365516662598e-01,-1.069567725062370300e-01,-2.842673100531101227e-02,-1.676667779684066772e-01,2.329345643520355225e-01,6.393304467201232910e-02,2.543052844703197479e-02,-1.742227561771869659e-02,-4.076593741774559021e-02,-7.066354155540466309e-02,1.196658015251159668e-01,8.404501527547836304e-02,1.763135194778442383e-01,-9.483594447374343872e-02,5.389343574643135071e-02,-1.143188849091529846e-01,7.588705420494079590e-01,-2.294535934925079346e-01,2.824484556913375854e-02,7.166654616594314575e-02,5.942697525024414062e-01,3.272062167525291443e-02,1.124418824911117554e-01,9.807642549276351929e-02,1.598906964063644409e-01,4.465943947434425354e-02
-1.046932190656661987e-01,-6.515499949455261230e-02,-6.015813909471035004e-03,2.746939472854137421e-02,-9.948519058525562286e-03,1.300953775644302368e-01,1.647182404994964600e-01,-4.151633754372596741e-02,-3.062875270843505859e-01,1.079221162945032120e-02,-1.965375393629074097e-01,-4.531060904264450073e-02,1.724786125123500824e-02,1.186775863170623779e-01,-4.399613291025161743e-02,-1.856418401002883911e-01,9.481538087129592896e-02,2.163920179009437561e-02,2.065124809741973877e-01,-4.063938930630683899e-02,-1.918024420738220215e-01,9.578880667686462402e-02,1.456800550222396851e-01,-1.829442083835601807e-01,5.819960683584213257e-02,1.974229216575622559e-01,1.417770087718963623e-01,7.405202090740203857e-02,4.769313707947731018e-02,-7.213511317968368530e-02,1.241060420870780945e-01,5.871797725558280945e-02,-3.904176503419876099e-02,-1.221129372715950012e-01,7.193115353584289551e-02,-2.593887969851493835e-03,2.672852389514446259e-02,-8.323135972023010254e-02,9.914585947990417480e-02,-2.059186249971389771e-01,6.369961053133010864e-02,-1.292892545461654663e-01,1.652657389640808105e-01,1.384617835283279419e-01,-1.147389858961105347e-01,3.489143401384353638e-02,-1.887137442827224731e-01,-2.703100256621837616e-02,-1.280778199434280396e-01,8.841788023710250854e-02,1.435908824205398560e-01,-1.659977808594703674e-02,-1.032666340470314026e-01,1.192972511053085327e-01,1.023835912346839905e-01,6.479740887880325317e-02,-3.438002616167068481e-02,9.587907046079635620e-02,-1.246762648224830627e-02,-1.423266679048538208e-01,-1.353370696306228638e-01,8.058865368366241455e-02,-1.035317555069923401e-01,-6.322642415761947632e-02,6.387877464294433594e-02,-1.106585040688514709e-01,-9.452074021100997925e-02,7.990483194589614868e-02,2.073154896497726440e-01,-1.916516125202178955e-01,-1.136078592389822006e-02,1.384359039366245270e-02,1.728412508964538574e-02,4.820715263485908508e-02,4.389538243412971497e-02,3.446389734745025635e-02,-9.701373428106307983e-02,2.367399632930755615e-02,-2.676109969615936279e-01,-5.776425078511238098e-02,-3.319315314292907715e-01,-9.612147510051727295e-02,-6.704118847846984863e-02,-3.278657048940658569e-02,2.932934276759624481e-02,-2.286850661039352417e-01,-3.823905810713768005e-02,-3.837127983570098877e-02,5.900796130299568176e-02,-1.157135516405105591e-01,1.397237032651901245e-01
-1.412212252616882324e-01,-1.248057335615158081e-01,9.561279416084289551e-02,3.209683299064636230e-02,3.549104928970336914e-02,9.322586655616760254e-02,6.107025966048240662e-02,3.061390481889247894e-02,-1.525981724262237549e-01,2.168952673673629761e-02,1.549521367996931076e-02,-1.446990482509136200e-02,-1.256448100320994854e-03,2.383859269320964813e-02,4.103970155119895935e-02,7.127345353364944458e-02,1.589341461658477783e-02,1.766518205404281616e-01,2.178069762885570526e-02,1.752685159444808960e-01,-4.786632582545280457e-02,-3.973469510674476624e-02,9.361131116747856140e-03,6.147502735257148743e-02,-5.876068025827407837e-02,-1.853143870830535889e-01,7.569754123687744141e-02,-2.451774775981903076e-01,-3.559929504990577698e-02,-1.570901870727539062e-01,-1.785644441843032837e-01,4.501695744693279266e-03,-2.425368316471576691e-02,3.906743135303258896e-03,-3.665884211659431458e-02,-4.781150072813034058e-02,-2.499151602387428284e-02,9.956599771976470947e-02,-1.293005980551242828e-02,-1.250740736722946167e-01,-2.231824100017547607e-01,6.217145919799804688e-02,-3.634457243606448174e-03,-2.917477488517761230e-02,1.126723811030387878e-01,2.581868879497051239e-02,1.044580265879631042e-01,-1.382959634065628052e-01,7.420410215854644775e-02,7.112759351730346680e-02,5.993886291980743408e-02,-1.704253405332565308e-01,6.911678612232208252e-02,-1.896892786026000977e-01,1.640565246343612671e-01,-1.360837668180465698e-01,1.253521293401718140e-01,-1.943018883466720581e-01,-5.954199284315109253e-02,1.010723561048507690e-01,1.186329945921897888e-01,-5.261819437146186829e-02,1.008635684847831726e-01,-1.024867966771125793e-01,-1.802298873662948608e-01,-1.450453698635101318e-01,-8.619775623083114624e-02,-1.462885588407516479e-01,-1.193036288022994995e-01,-6.618858128786087036e-02,8.360198885202407837e-02,6.210309267044067383e-02,-1.056383401155471802e-01,-3.052630648016929626e-02,-8.502442389726638794e-02,-1.835268437862396240e-01,-2.568085864186286926e-02,-1.261821854859590530e-02,-6.034507974982261658e-02,-1.207271665334701538e-01,1.954590156674385071e-02,9.706540405750274658e-02,-7.157228142023086548e-02,-1.245989650487899780e-02,-1.633011698722839355e-01,-9.034644067287445068e-02,1.384829264134168625e-02,3.668262436985969543e-02,-9.803733974695205688e-02,-3.933242708444595337e-02,-1.016357466578483582e-01
-9.434140473604202271e-02,-3.354537114500999451e-02,-1.149564608931541443e-02,1.035292744636535645e-01,-1.201756671071052551e-01,2.222727984189987183e-02,1.627830415964126587e-01,4.676458984613418579e-02,-8.087316900491714478e-02,-6.502151489257812500e-02,1.165813729166984558e-01,1.176190283149480820e-02,1.138407066464424133e-01,7.972142100334167480e-02,1.917552947998046875e-02,-8.840717375278472900e-02,-4.456667602062225342e-02,1.546723991632461548e-01,1.647660881280899048e-01,-1.273126900196075439e-01,-1.600524485111236572e-01,8.313456922769546509e-02,1.117185205221176147e-01,6.837448477745056152e-02,1.676422171294689178e-02,-1.531410664319992065e-01,-5.338189005851745605e-02,-2.102854847908020020e-01,2.468596957623958588e-02,9.026002138853073120e-03,-8.591334521770477295e-02,2.913534045219421387e-01,4.774893447756767273e-02,-4.609386250376701355e-02,6.585503369569778442e-02,-8.153633773326873779e-02,-2.197189132857602090e-05,4.496766626834869385e-02,8.393275737762451172e-02,1.579968035221099854e-01,1.776717230677604675e-02,9.459339082241058350e-02,-2.134912312030792236e-01,4.171461760997772217e-01,-1.752016134560108185e-02,1.219191998243331909e-01,5.241828784346580505e-02,1.395878493785858154e-01,3.562748432159423828e-02,8.807299658656120300e-03,-1.384916156530380249e-01,2.265253067016601562e-01,7.329949736595153809e-02,-2.116596885025501251e-02,-7.353166490793228149e-02,1.120558846741914749e-02,-2.576343119144439697e-01,-1.256294250488281250e-01,1.384569406509399414e-01,-3.680171445012092590e-02,-8.312695473432540894e-02,-1.542714703828096390e-02,-4.597427546977996826e-01,-1.592914611101150513e-01,7.283347845077514648e-02,-1.006219685077667236e-01,6.898716837167739868e-02,4.314207732677459717e-01,4.791669175028800964e-02,-2.486922219395637512e-02,-1.512077450752258301e-01,3.100208006799221039e-02,3.304555313661694527e-03,-7.770603150129318237e-02,1.406354904174804688e-01,-2.316815704107284546e-01,-1.322602331638336182e-01,5.230767279863357544e-02,1.072497218847274780e-01,5.586768314242362976e-02,-1.300296187400817871e-01,-5.457857623696327209e-02,-2.255001962184906006e-01,-8.774012327194213867e-02,-6.523732095956802368e-02,1.004195734858512878e-01,3.969669807702302933e-03,-9.481413662433624268e-02,1.527013927698135376e-01,8.174508064985275269e-02,-8.990024216473102570e-03
4.334769025444984436e-02,6.114320713095366955e-04,-8.507819473743438721e-02,2.831060253083705902e-02,-4.606029763817787170e-02,4.364501684904098511e-02,-4.249273613095283508e-02,-1.591640561819076538e-01,-1.544366627931594849e-01,1.566161066293716431e-01,7.860055565834045410e-02,7.065775990486145020e-02,-2.959783002734184265e-02,-9.839687496423721313e-02,1.479796618223190308e-01,-1.107166483998298645e-01,-2.722692489624023438e-02,-1.229752898216247559e-01,-7.104171812534332275e-02,-1.062705740332603455e-01,1.911197230219841003e-02,1.237464249134063721e-01,-1.789731234312057495e-01,1.163334921002388000e-01,-7.572028785943984985e-02,1.377918384969234467e-02,-3.319305181503295898e-02,1.290218830108642578e-01,-1.433244645595550537e-01,-1.177657470107078552e-01,-6.437359005212783813e-02,9.255359321832656860e-02,-1.656368821859359741e-01,-1.243743672966957092e-01,8.744223415851593018e-02,-6.014515087008476257e-02,1.771679669618606567e-01,9.891417808830738068e-03,1.048232242465019226e-01,-3.370391204953193665e-02,-5.151874572038650513e-02,-7.134000957012176514e-02,-8.723954111337661743e-02,-9.821420162916183472e-02,9.411872923374176025e-02,9.532412141561508179e-02,-6.766330450773239136e-02,-4.626003652811050415e-02,7.980628311634063721e-02,-1.288189291954040527e-01,9.644693136215209961e-02,-1.463181376457214355e-01,3.706626221537590027e-02,-6.802295893430709839e-02,3.153558447957038879e-02,-1.160224527120590210e-01,4.174717701971530914e-03,-1.229628399014472961e-01,1.691046357154846191e-01,2.702527865767478943e-02,-1.071209311485290527e-01,-9.344193385913968086e-04,1.862131208181381226e-01,-9.620970487594604492e-02,-6.442400068044662476e-02,-7.788192480802536011e-02,-8.953049033880233765e-02,-4.421214573085308075e-03,-2.615160122513771057e-02,2.023116797208786011e-01,-1.313285380601882935e-01,1.255191415548324585e-01,4.320392012596130371e-02,1.856630593538284302e-01,-7.029416412115097046e-02,1.181665882468223572e-01,-1.098590046167373657e-01,-7.527773082256317139e-02,-8.160728961229324341e-02,3.030864708125591278e-02,-1.989075392484664917e-01,-2.021736800670623779e-01,8.677835576236248016e-03,-1.197035238146781921e-01,-1.402483880519866943e-01,-1.429894119501113892e-01,-1.694933176040649414e-01,5.214355140924453735e-02,2.169699408113956451e-02,2.592601813375949860e-02,-7.690249383449554443e-02
-2.790853939950466156e-02,-1.692669093608856201e-02,-2.317935973405838013e-01,3.087099082767963409e-02,1.683187671005725861e-02,8.835652470588684082e-02,2.501280009746551514e-01,-1.000735685229301453e-01,-2.029486894607543945e-01,-1.894412934780120850e-02,-6.594507396221160889e-02,4.412070661783218384e-02,6.021539866924285889e-02,1.728652864694595337e-01,6.227666512131690979e-02,1.063400041311979294e-02,-5.178711190819740295e-02,2.535439431667327881e-01,-9.857981465756893158e-03,5.757310241460800171e-02,1.067832112312316895e-01,2.248457074165344238e-01,-1.390742063522338867e-01,3.617202863097190857e-03,-7.084503024816513062e-02,3.208827972412109375e-02,1.053213998675346375e-01,1.094484850764274597e-01,-5.577798560261726379e-02,-1.666594892740249634e-01,2.663932442665100098e-01,7.677426934242248535e-02,-2.244876027107238770e-01,-9.579677134752273560e-02,-3.167326003313064575e-02,3.194034397602081299e-01,-1.103633176535367966e-02,2.544493414461612701e-02,-3.057181462645530701e-02,1.507752295583486557e-02,1.173733472824096680e-01,1.138167232275009155e-01,8.010809868574142456e-02,-1.364890336990356445e-01,-3.491980955004692078e-02,-1.408303529024124146e-01,8.107461035251617432e-02,-2.213767915964126587e-01,-2.049757912755012512e-02,1.943541765213012695e-01,-8.328444510698318481e-02,-2.519720494747161865e-01,1.487843096256256104e-01,1.387248635292053223e-01,2.209964096546173096e-01,-5.237524211406707764e-02,-2.424203790724277496e-02,-3.007136099040508270e-02,5.737956613302230835e-02,8.528594672679901123e-02,7.317025214433670044e-02,2.281355112791061401e-02,-1.208689063787460327e-01,-1.287724375724792480e-01,-5.461876094341278076e-02,-3.172358870506286621e-01,1.263118684291839600e-01,8.267401158809661865e-02,7.385744154453277588e-02,2.482807487249374390e-01,-2.342592775821685791e-01,9.886881709098815918e-02,-2.756158448755741119e-02,-9.011875838041305542e-02,-2.298722863197326660e-01,3.081722185015678406e-02,3.428371623158454895e-02,-1.747163534164428711e-01,-1.923598498106002808e-01,2.771763801574707031e-01,-3.242567181587219238e-01,-2.318450249731540680e-02,1.048161927610635757e-02,2.517193369567394257e-02,-1.748760491609573364e-01,-1.708913743495941162e-01,2.699306309223175049e-01,4.762024059891700745e-02,2.097304612398147583e-01,1.003136187791824341e-01,1.992147117853164673e-01
1.849040687084197998e-01,-3.316586837172508240e-02,1.963237114250659943e-02,-1.657886803150177002e-01,9.648665785789489746e-02,1.268184483051300049e-01,-1.180988326668739319e-01,-4.353440552949905396e-02,6.020982936024665833e-02,-1.704487353563308716e-01,9.202384948730468750e-02,-1.537761539220809937e-01,1.146910935640335083e-01,-1.765776425600051880e-01,-7.576750218868255615e-02,3.143872320652008057e-02,9.909444302320480347e-02,-3.789050132036209106e-02,-3.868226660415530205e-03,-6.806642562150955200e-02,-1.295509785413742065e-01,-2.331054359674453735e-01,-7.349879294633865356e-02,3.828499093651771545e-02,-2.745073847472667694e-02,8.611847646534442902e-03,-6.966880708932876587e-02,5.255973711609840393e-02,-8.767218329012393951e-03,8.981971070170402527e-03,-9.132434427738189697e-02,1.020192801952362061e-01,-8.934357017278671265e-02,-7.344249635934829712e-02,-9.137632697820663452e-02,2.161028683185577393e-01,1.149571463465690613e-01,-2.030117623507976532e-02,-1.820559054613113403e-01,1.926720887422561646e-02,-1.572593003511428833e-01,1.034717634320259094e-01,1.464028358459472656e-01,-3.905471786856651306e-02,-1.579254120588302612e-01,-5.110880825668573380e-03,-2.112260162830352783e-01,-1.760310083627700806e-01,1.879478842020034790e-01,1.802414804697036743e-01,-4.951684549450874329e-02,1.859690621495246887e-02,-5.302148684859275818e-02,5.470979213714599609e-02,-1.832668781280517578e-01,-2.116378098726272583e-01,-1.247150450944900513e-01,3.216157108545303345e-02,7.921347767114639282e-02,-7.366935163736343384e-02,-7.109332084655761719e-02,1.618252992630004883e-01,1.403838023543357849e-02,2.620505355298519135e-02,-4.515695571899414062e-02,3.305129334330558777e-02,8.469310402870178223e-02,-6.255418062210083008e-02,-1.654320210218429565e-01,1.757805496454238892e-01,-1.145981028676033020e-01,-4.970199614763259888e-02,-1.924961954355239868e-01,-1.688082665205001831e-01,-1.341140866279602051e-01,1.288894712924957275e-01,1.461611390113830566e-01,3.671887516975402832e-02,1.058818027377128601e-02,9.337159991264343262e-02,-8.713330328464508057e-02,2.937383018434047699e-02,-3.447944670915603638e-02,6.845012307167053223e-02,4.209155589342117310e-02,6.102880090475082397e-02,-9.554935246706008911e-02,-5.356511846184730530e-02,6.942636519670486450e-02,1.554805506020784378e-02,6.294492632150650024e-02
