4.933094233274459839e-02,-8.847258985042572021e-03,1.819495856761932373e-02,1.027241647243499756e-01
-1.771394722163677216e-02,9.008643776178359985e-02,5.964821204543113708e-02,2.386768721044063568e-02
1.202193200588226318e-01,7.073428481817245483e-02,6.025938689708709717e-02,-8.693100512027740479e-02
1.761113554239273071e-01,5.440172739326953888e-03,1.253503467887639999e-02,-5.151340737938880920e-02
-9.080027043819427490e-02,2.535124495625495911e-02,9.451335668563842773e-02,1.113766059279441833e-02
-4.219855368137359619e-02,-4.978759586811065674e-02,5.525540187954902649e-02,-4.456438124179840088e-02
3.855987638235092163e-02,3.099833987653255463e-02,-8.641853928565979004e-03,7.414231076836585999e-03
-2.784129790961742401e-02,-4.772581160068511963e-02,-1.353596001863479614e-01,-5.933801643550395966e-03
1.958708465099334717e-01,-2.110880240797996521e-02,3.428826481103897095e-02,-2.008348256349563599e-01
7.808152586221694946e-02,1.045947615057229996e-02,-6.302148103713989258e-02,1.109416224062442780e-02
-1.615258306264877319e-01,-6.195649039000272751e-03,6.502771377563476562e-02,3.396956995129585266e-02
-7.141543924808502197e-02,5.162868276238441467e-02,4.458762332797050476e-02,-2.040349319577217102e-02
-1.673324592411518097e-02,-1.731378883123397827e-01,-1.317602992057800293e-01,7.373888045549392700e-02
-1.121837198734283447e-01,7.594168931245803833e-02,-1.484275795519351959e-02,-4.477605223655700684e-02
-5.519915372133255005e-02,1.455831527709960938e-01,2.611732855439186096e-02,1.749020442366600037e-02
-4.124105721712112427e-02,2.057038433849811554e-02,-6.062657758593559265e-02,1.630211621522903442e-01
-4.283500462770462036e-02,6.421443819999694824e-02,-2.529848739504814148e-02,-1.500122249126434326e-01
7.526218891143798828e-03,8.518418669700622559e-02,-4.260290786623954773e-02,1.135752201080322266e-01
-9.464506059885025024e-02,-5.870418623089790344e-02,-1.248084306716918945e-01,-2.345751784741878510e-02
-2.444986999034881592e-02,5.434197187423706055e-02,1.509525328874588013e-01,-1.684716492891311646e-01
-1.124975606799125671e-01,1.188348159193992615e-01,-6.684793531894683838e-02,1.920864917337894440e-03
1.496038436889648438e-01,1.818439736962318420e-02,-4.929340630769729614e-02,-6.233138963580131531e-03
-1.092477887868881226e-02,-3.384687379002571106e-02,6.311966478824615479e-02,7.231754809617996216e-02
1.948719099164009094e-02,7.948661595582962036e-02,8.158291690051555634e-03,3.197060897946357727e-02
1.942978054285049438e-02,-1.012989878654479980e-01,-7.189100980758666992e-02,-4.280326142907142639e-02
2.233159728348255157e-03,-2.098790556192398071e-01,-2.677688375115394592e-02,3.673103824257850647e-02
5.100779607892036438e-02,1.287474203854799271e-02,3.711092099547386169e-02,7.247982081025838852e-03
-3.471400216221809387e-02,4.627769440412521362e-02,-3.735857782885432243e-03,-2.507056109607219696e-02
1.180960536003112793e-01,9.388627484440803528e-03,-4.050574824213981628e-02,-4.869545623660087585e-02
1.519244443625211716e-02,1.279646009206771851e-01,8.896939456462860107e-02,-8.947545289993286133e-02
-6.725279241800308228e-02,1.213256362825632095e-02,2.706847153604030609e-02,7.642401009798049927e-02
-3.710656613111495972e-02,9.692671149969100952e-02,-2.247450202703475952e-01,-7.753694057464599609e-02
4.656317085027694702e-02,6.539029628038406372e-02,3.714493289589881897e-02,1.112845614552497864e-01
8.146090060472488403e-02,-5.648909509181976318e-02,-2.437667362391948700e-02,1.096105948090553284e-01
-2.896193414926528931e-02,-8.544660359621047974e-02,-5.417693033814430237e-02,1.325745731592178345e-01
-1.170713454484939575e-01,-7.963588461279869080e-03,-1.282944250851869583e-02,-5.888884142041206360e-02
-1.267022360116243362e-02,-1.139225736260414124e-01,-1.279269903898239136e-02,3.465287387371063232e-02
-5.720131099224090576e-02,6.313888821750879288e-03,-3.041616640985012054e-03,-5.508678033947944641e-02
9.765837341547012329e-02,-1.497817039489746094e-02,-8.670385926961898804e-02,-1.373825967311859131e-01
2.005148306488990784e-02,-1.250040680170059204e-01,1.207943856716156006e-01,-4.359180107712745667e-02
-1.713099181652069092e-01,1.217582598328590393e-01,-2.352583780884742737e-02,1.288548763841390610e-02
3.042920120060443878e-02,4.914892837405204773e-02,2.877967432141304016e-02,3.936753422021865845e-02
-4.360585939139127731e-03,8.506443351507186890e-02,-1.302716732025146484e-01,-7.732211798429489136e-02
-4.143093898892402649e-02,5.036018043756484985e-02,6.209345534443855286e-02,1.345565542578697205e-02
-4.101470857858657837e-02,1.385872997343540192e-02,-7.314710319042205811e-02,-3.560599405318498611e-03
-1.074884012341499329e-01,-4.337212815880775452e-02,-1.671308465301990509e-02,-7.785035669803619385e-02
-8.722300082445144653e-02,-1.291188895702362061e-01,3.654205007478594780e-03,1.325795985758304596e-02
-4.995420202612876892e-02,-1.228585168719291687e-01,-3.416992351412773132e-02,2.934866957366466522e-02
1.300653442740440369e-02,-4.889655113220214844e-02,-4.484839737415313721e-02,-2.305647172033786774e-02
1.830198988318443298e-02,2.255841158330440521e-02,-5.780443549156188965e-03,6.674800813198089600e-02
3.342805802822113037e-02,5.110833793878555298e-03,3.860591351985931396e-02,6.423778086900711060e-02
-6.611201167106628418e-02,4.129588976502418518e-02,-3.089838847517967224e-02,1.162458211183547974e-01
-3.574929013848304749e-02,2.724262140691280365e-02,-1.168361827731132507e-01,-1.505459751933813095e-02
-1.589468866586685181e-01,1.508402731269598007e-02,2.591530978679656982e-02,-1.857130229473114014e-02
1.291765123605728149e-01,1.803409010171890259e-01,-6.846999377012252808e-02,-1.539953611791133881e-02
4.222442954778671265e-02,-6.879272311925888062e-02,-8.420015871524810791e-02,8.951463736593723297e-03
-4.097722470760345459e-02,3.024491667747497559e-02,-4.509400203824043274e-02,1.715134978294372559e-01
-1.271806359291076660e-01,-9.163092821836471558e-02,-1.630591303110122681e-01,-1.861582859419286251e-03
-1.236350014805793762e-01,-3.988724201917648315e-02,-8.443599194288253784e-02,9.365609288215637207e-02
-6.633652001619338989e-02,-4.298723116517066956e-02,-1.186199411749839783e-01,3.990011173300445080e-04
-6.636299192905426025e-02,7.326996326446533203e-02,6.658869981765747070e-02,-5.423452332615852356e-02
6.170417647808790207e-03,-8.314818143844604492e-02,-1.040793508291244507e-01,-5.351649131625890732e-03
1.583488881587982178e-01,-5.944569408893585205e-02,-4.999246820807456970e-02,7.472368888556957245e-04
5.789975076913833618e-02,-9.960760921239852905e-02,1.122410446405410767e-01,2.444748394191265106e-02
-4.277274943888187408e-03,1.327295899391174316e-01,7.128429599106311798e-03,-4.469744116067886353e-02
1.017091237008571625e-02,-7.307311147451400757e-02,-6.490502040833234787e-03,4.130478773731738329e-04
2.974174730479717255e-02,7.153830491006374359e-03,7.561135571449995041e-03,9.953593835234642029e-03
-1.209897845983505249e-01,3.905895724892616272e-02,5.789781734347343445e-02,-3.943146765232086182e-02
2.507202140986919403e-02,-9.111838042736053467e-02,1.092518027871847153e-02,-6.820294074714183807e-03
2.509834431111812592e-02,6.943003833293914795e-02,1.081897988915443420e-01,-1.219189167022705078e-01
2.682607620954513550e-02,2.461653016507625580e-02,1.399283297359943390e-02,-3.715174272656440735e-02
-5.188066884875297546e-02,-1.160792857408523560e-01,3.306379541754722595e-02,-1.523167341947555542e-01
-1.773899979889392853e-02,2.067845501005649567e-02,-1.405937504023313522e-02,-1.006787642836570740e-01
8.000449091196060181e-02,-1.116414666175842285e-01,1.015458032488822937e-01,9.822535514831542969e-02
-9.640336036682128906e-02,2.435352839529514313e-02,-1.602408885955810547e-01,-5.257107689976692200e-02
-5.782146751880645752e-02,1.436991151422262192e-02,-1.169646829366683960e-01,1.024908944964408875e-02
-4.834472760558128357e-02,-1.607460901141166687e-02,7.008447498083114624e-02,-8.299185894429683685e-03
-6.517054140567779541e-02,1.699018292129039764e-02,-1.101464405655860901e-01,-1.319494992494583130e-01
-2.849897183477878571e-02,-6.735447794198989868e-02,-7.572299242019653320e-02,8.523834496736526489e-02
9.916407614946365356e-02,-7.254904485307633877e-04,-1.566013880074024200e-02,1.840150728821754456e-02
-1.915854662656784058e-01,5.345129966735839844e-02,4.033830016851425171e-02,-3.773079812526702881e-02
9.393478929996490479e-02,2.606244198977947235e-02,5.381349846720695496e-02,-1.134073734283447266e-01
-4.959228634834289551e-02,2.721015736460685730e-02,-2.067744731903076172e-02,-4.648528993129730225e-02
2.621242403984069824e-02,-4.686334729194641113e-02,-5.706524942070245743e-03,2.370858564972877502e-02
-1.035685092210769653e-01,-1.573935896158218384e-01,1.108067035675048828e-01,7.280242443084716797e-02
4.246489610522985458e-03,-3.120052628219127655e-03,-6.764633953571319580e-02,-6.191606074571609497e-02
3.718299418687820435e-02,-7.587901502847671509e-02,1.513257436454296112e-02,8.132494986057281494e-03
-2.514852397143840790e-02,-8.223993331193923950e-02,4.437378421425819397e-02,1.058330386877059937e-01
-1.064454391598701477e-01,-3.155724331736564636e-02,1.753098331391811371e-02,2.459774725139141083e-02
7.636870443820953369e-02,6.267786771059036255e-02,-4.270860180258750916e-02,3.951180353760719299e-02
2.622186020016670227e-02,1.604428887367248535e-01,-1.573024317622184753e-02,5.268566776067018509e-03
-5.486619472503662109e-02,1.105901319533586502e-03,4.543583840131759644e-02,-1.286378130316734314e-02
-4.513730481266975403e-02,8.339382708072662354e-02,-4.026088118553161621e-02,2.209067717194557190e-02
1.100570987910032272e-02,-1.761297509074211121e-02,-1.280347630381584167e-02,-3.734387457370758057e-02
1.786276884377002716e-02,1.132761687040328979e-02,9.881047531962394714e-03,-6.739746779203414917e-02
1.487585157155990601e-01,5.949639901518821716e-02,5.828577093780040741e-03,6.827391684055328369e-03
-1.028859913349151611e-01,4.295643791556358337e-02,-2.270925790071487427e-02,3.328417986631393433e-02
-1.918696761131286621e-01,-1.377804111689329147e-02,-6.121093034744262695e-02,5.383181199431419373e-02
-1.466420944780111313e-02,9.154208749532699585e-02,-8.314197510480880737e-02,2.633189596235752106e-02
5.337918922305107117e-02,-4.506770148873329163e-02,-4.221019521355628967e-02,4.727229475975036621e-02
-1.214818805456161499e-01,7.589607685804367065e-02,1.654488593339920044e-02,2.002087831497192383e-01
1.204674318432807922e-01,-7.323823124170303345e-02,8.484951220452785492e-03,-3.119910880923271179e-02
-1.444240212440490723e-01,-1.221466287970542908e-01,1.317192167043685913e-01,-5.041307583451271057e-02
5.834994465112686157e-02,1.270240452140569687e-02,3.614092618227005005e-02,-1.111503019928932190e-01
-2.075342088937759399e-02,1.336617767810821533e-01,-1.432079970836639404e-01,7.513317465782165527e-02
3.446683287620544434e-02,7.416405528783798218e-02,3.794504329562187195e-02,-6.307289004325866699e-02
1.003324761986732483e-01,8.633393794298171997e-02,-7.761470973491668701e-02,3.213318064808845520e-02
2.373145706951618195e-02,-1.319549977779388428e-01,5.847574770450592041e-02,8.279933780431747437e-02
1.870772975962609053e-04,-8.743526041507720947e-02,2.598644047975540161e-02,-5.712350830435752869e-02
1.103632599115371704e-01,-4.619080573320388794e-02,-1.647608913481235504e-02,-3.569081425666809082e-02
6.819686852395534515e-03,-1.668841205537319183e-02,-7.633246481418609619e-02,8.858452737331390381e-02
-1.268041227012872696e-02,1.005275622010231018e-01,-1.442050784826278687e-01,-1.028571352362632751e-01
-7.869376987218856812e-02,5.757324397563934326e-02,1.107361540198326111e-01,4.311046004295349121e-02
-5.195037648081779480e-02,-8.096212148666381836e-02,8.752709627151489258e-02,2.089464850723743439e-02
9.018623083829879761e-02,5.936070904135704041e-02,7.189802825450897217e-03,4.446472972631454468e-02
3.895843401551246643e-02,3.892662748694419861e-02,-1.264666765928268433e-01,-4.217974469065666199e-02
-6.406104564666748047e-02,1.100621093064546585e-02,-1.297607738524675369e-02,-9.626697748899459839e-02
-4.257170110940933228e-02,1.498631853610277176e-02,-1.679631322622299194e-01,2.806965634226799011e-02
3.994286805391311646e-02,-5.354040116071701050e-02,-5.649138614535331726e-02,9.090563654899597168e-02
1.574510335922241211e-01,-4.377004876732826233e-02,-3.695348650217056274e-02,1.658991128206253052e-01
-5.612177774310112000e-02,-4.277925193309783936e-02,-1.251870542764663696e-01,1.034777890890836716e-02
4.021682217717170715e-02,-3.695886954665184021e-02,4.884365946054458618e-02,-1.045840755105018616e-01
-7.754056900739669800e-02,-5.839829519391059875e-02,-2.366909198462963104e-02,-2.470054291188716888e-02
-1.184210032224655151e-01,4.779727756977081299e-02,-5.798753350973129272e-02,-9.570337831974029541e-02
-6.279951333999633789e-02,-6.942132860422134399e-02,4.893174767494201660e-02,1.763431169092655182e-02
1.066432818770408630e-01,3.660547360777854919e-02,4.691676795482635498e-02,1.437371522188186646e-01
2.853684872388839722e-02,-1.154956147074699402e-01,-7.883846014738082886e-02,1.020953245460987091e-02
1.126622930169105530e-01,-7.290791720151901245e-02,-7.424222677946090698e-02,9.537730365991592407e-02
6.823827326297760010e-02,-2.338883467018604279e-02,-5.025104153901338577e-03,-6.042311340570449829e-02
2.225060947239398956e-02,7.781132310628890991e-02,-7.246471196413040161e-02,5.348130688071250916e-02
-1.398030761629343033e-02,-1.017011329531669617e-01,-1.517366021871566772e-01,1.401395946741104126e-01
-7.807454094290733337e-03,-3.963819518685340881e-02,-7.907855324447154999e-03,4.741392098367214203e-03
-1.039320155978202820e-01,1.361105940304696560e-03,-9.637741744518280029e-02,7.069191336631774902e-02
-4.579791426658630371e-02,-8.488190174102783203e-02,-7.819169759750366211e-02,-1.050458028912544250e-01
-8.178304135799407959e-02,2.320920117199420929e-03,-3.450755029916763306e-02,-1.426449418067932129e-01
-6.037331745028495789e-02,6.303991377353668213e-02,3.506051609292626381e-03,3.350177407264709473e-02
2.283703163266181946e-02,1.050592865794897079e-02,2.247848175466060638e-02,-6.407080590724945068e-02
7.896756380796432495e-02,-3.878111019730567932e-02,-3.430807963013648987e-02,2.511587366461753845e-02
-1.589935421943664551e-01,-1.785624958574771881e-02,4.418126866221427917e-02,3.363894531503319740e-03
7.274039089679718018e-02,1.731225103139877319e-02,-9.390716999769210815e-02,6.226882338523864746e-02
-4.137276113033294678e-02,-5.952067300677299500e-02,-7.834954559803009033e-02,3.578196093440055847e-02
-5.267087370157241821e-02,-8.731240034103393555e-02,-3.004298731684684753e-02,-2.487973496317863464e-02
1.220953091979026794e-02,-4.411319643259048462e-02,-8.878125995397567749e-02,-5.416534468531608582e-02
1.752323284745216370e-02,-5.359476059675216675e-02,2.328182570636272430e-03,8.744622766971588135e-02
-3.538431972265243530e-02,-4.770579561591148376e-02,-1.020028293132781982e-01,-1.561120897531509399e-01
1.080630905926227570e-02,-1.292253881692886353e-01,6.563948094844818115e-02,-5.531534925103187561e-02
-4.245553910732269287e-02,-3.783755749464035034e-02,-1.936731860041618347e-02,3.876659646630287170e-02
7.503441069275140762e-03,-2.314717043191194534e-03,-1.061467230319976807e-01,8.582149446010589600e-02
-3.192849829792976379e-02,-2.783383801579475403e-02,1.592704355716705322e-01,-9.256599098443984985e-02
-2.937849238514900208e-02,1.740196533501148224e-02,1.026249229907989502e-01,1.219710707664489746e-01
-9.932084381580352783e-02,-6.636140495538711548e-02,-1.620404720306396484e-01,3.691963618621230125e-03
-2.383114956319332123e-02,-7.079023122787475586e-02,1.957562752068042755e-02,1.402705535292625427e-02
-1.324577722698450089e-02,3.402453288435935974e-02,5.528385564684867859e-02,2.062868513166904449e-02
3.345063328742980957e-02,6.755532324314117432e-02,6.636454910039901733e-02,-3.215429931879043579e-02
1.451625823974609375e-01,1.097246631979942322e-01,1.384301343932747841e-03,1.152223069220781326e-02
1.141082569956779480e-01,2.712183445692062378e-02,9.061162918806076050e-02,-4.432033747434616089e-02
4.817155748605728149e-02,-1.314223464578390121e-02,1.741464249789714813e-02,4.966494068503379822e-02
8.153586089611053467e-02,2.024957910180091858e-02,-1.424411684274673462e-02,-7.675044704228639603e-03
-2.756792306900024414e-02,-2.119498699903488159e-02,-5.474742501974105835e-02,-1.484071183949708939e-02
1.191301736980676651e-02,9.056128561496734619e-02,-3.479446098208427429e-02,2.015975536778569221e-03
7.583066076040267944e-02,9.720819070935249329e-03,-5.552002415060997009e-02,-2.945172041654586792e-02
7.373202592134475708e-02,-4.296731203794479370e-03,-4.227555170655250549e-02,7.100640982389450073e-02
9.829511493444442749e-02,3.959198668599128723e-02,4.619306698441505432e-02,1.990787312388420105e-02
-1.175450161099433899e-01,-1.108072102069854736e-01,3.209172561764717102e-02,7.292564213275909424e-02
9.391459077596664429e-02,-2.384819835424423218e-02,-2.349467482417821884e-03,-6.914925575256347656e-02
-9.679999947547912598e-02,-6.043995171785354614e-02,-4.860087111592292786e-02,-1.478508580476045609e-03
6.827681511640548706e-02,-4.161943867802619934e-02,-1.093968302011489868e-01,3.851409256458282471e-02
-1.234983354806900024e-01,6.336614489555358887e-03,6.096004694700241089e-02,2.763473056256771088e-02
4.572111740708351135e-02,-2.199378050863742828e-02,-1.222587525844573975e-01,-2.283988706767559052e-02
5.638825893402099609e-02,-4.352158308029174805e-02,5.531078577041625977e-02,6.790466606616973877e-02
3.042852319777011871e-02,6.933358311653137207e-02,1.250265240669250488e-01,-4.146751016378402710e-02
-5.676512420177459717e-02,4.990827664732933044e-02,-4.152160545345395803e-05,-2.150931209325790405e-02
-1.260300632566213608e-02,-7.126776874065399170e-02,3.529871627688407898e-02,-1.172738820314407349e-01
-1.672397553920745850e-02,-1.056115552783012390e-01,-1.688967198133468628e-01,-2.400480583310127258e-02
-7.313115894794464111e-02,-3.269335255026817322e-02,-3.641865332610905170e-04,-3.768023476004600525e-02
7.821095176041126251e-03,1.568493098020553589e-01,4.347334429621696472e-02,-1.847771182656288147e-02
-3.635908290743827820e-02,-1.047327220439910889e-01,-3.735539317131042480e-02,-2.894998714327812195e-02
1.309392973780632019e-03,7.249590754508972168e-02,3.186382725834846497e-02,-6.960132718086242676e-02
9.706595540046691895e-02,3.768524387851357460e-03,-2.961201034486293793e-02,1.118656992912292480e-02
-1.471772193908691406e-01,-3.893223777413368225e-02,-8.937221020460128784e-02,4.667855054140090942e-02
8.173039555549621582e-02,4.757015034556388855e-02,-6.909880787134170532e-03,-5.057430267333984375e-02
4.833950847387313843e-02,-3.089541103690862656e-03,-1.049849316477775574e-01,1.138572692871093750e-01
3.938880935311317444e-02,1.636628177948296070e-03,-2.891371585428714752e-02,1.202311441302299500e-01
-4.525374248623847961e-02,-2.764088213443756104e-01,7.313700765371322632e-02,-2.110702916979789734e-02
-3.372690081596374512e-02,3.231998160481452942e-02,-2.065965533256530762e-02,3.591386973857879639e-02
-1.552090048789978027e-01,-3.550245985388755798e-02,4.946496710181236267e-02,1.016838178038597107e-01
8.162379264831542969e-03,-1.361220628023147583e-01,-5.156429484486579895e-02,3.054967708885669708e-02
3.543709218502044678e-02,5.375048145651817322e-02,1.937569491565227509e-02,3.882602974772453308e-02
-5.978982662782073021e-04,2.796903625130653381e-02,-2.429708093404769897e-02,2.165753394365310669e-02
-1.194679439067840576e-01,5.522584915161132812e-02,4.531249776482582092e-02,2.015264891088008881e-02
5.343845486640930176e-02,1.525109447538852692e-02,-1.052299663424491882e-01,8.161305636167526245e-02
-6.673979014158248901e-02,-3.329046443104743958e-02,-5.486635491251945496e-02,-6.573563069105148315e-02
9.968016296625137329e-02,2.498668618500232697e-02,1.369165629148483276e-01,-1.201301719993352890e-02
2.402652055025100708e-03,-2.268420794280245900e-04,-2.441993681713938713e-03,2.793131023645401001e-02
-1.311411410570144653e-01,7.422974705696105957e-02,8.015006035566329956e-02,-3.103523515164852142e-03
2.007651515305042267e-02,-2.559581398963928223e-02,1.100018620491027832e-01,-1.482920497655868530e-01
1.369854994118213654e-02,7.151119410991668701e-02,2.000648295506834984e-03,9.554866701364517212e-02
-1.232407167553901672e-01,5.681587010622024536e-02,-6.768950074911117554e-02,-2.539297193288803101e-02
1.501346975564956665e-01,5.336580798029899597e-02,-1.530654542148113251e-02,-5.832622945308685303e-02
5.946423858404159546e-02,2.379750087857246399e-02,-1.078074128599837422e-04,-1.655107364058494568e-03
5.191318690776824951e-02,2.299984171986579895e-02,-1.655300334095954895e-02,1.888078451156616211e-02
-3.182005137205123901e-02,-3.249783813953399658e-02,4.703764989972114563e-02,-1.271085906773805618e-02
4.922736063599586487e-02,-1.372330915182828903e-02,-5.224771052598953247e-02,1.344356685876846313e-01
-1.400009263306856155e-02,-6.049499288201332092e-02,1.494966819882392883e-02,7.024525851011276245e-02
-4.904560372233390808e-02,1.006136834621429443e-02,-1.917779445648193359e-02,-9.487281739711761475e-02
1.076141893863677979e-01,-1.822843961417675018e-02,6.086744368076324463e-02,1.779783964157104492e-01
-9.561137855052947998e-02,8.347181975841522217e-02,-9.917814284563064575e-03,2.787774614989757538e-02
1.222518160939216614e-01,9.964948147535324097e-02,-1.563335955142974854e-02,-1.021317467093467712e-01
-1.366378217935562134e-01,6.022997945547103882e-02,2.029136121273040771e-01,-1.211327239871025085e-01
2.339055202901363373e-02,2.049520798027515411e-02,-1.310915648937225342e-01,-6.084810197353363037e-02
-1.257040798664093018e-01,1.200133040547370911e-01,4.274037480354309082e-02,5.102616548538208008e-02
1.159158647060394287e-01,-2.693656086921691895e-02,-7.662915438413619995e-02,-1.144988834857940674e-01
3.620087355375289917e-02,8.882989175617694855e-03,-1.277198791503906250e-01,-3.682991489768028259e-02
-7.835772819817066193e-03,-8.247266709804534912e-02,2.131199836730957031e-02,3.153496235609054565e-02
2.042846754193305969e-02,1.680169105529785156e-01,-3.909257799386978149e-02,-8.362193591892719269e-03
-1.280011143535375595e-02,4.093037545680999756e-02,1.024872288107872009e-01,-7.709577679634094238e-02
-4.453264118637889624e-04,-5.979298800230026245e-02,-1.372820436954498291e-01,3.106545284390449524e-02
-1.126072779297828674e-01,3.372723236680030823e-02,-1.793214976787567139e-01,3.821486607193946838e-02
5.111198499798774719e-02,1.180018037557601929e-01,-3.724944591522216797e-02,6.379345897585153580e-03
7.157910615205764771e-02,-1.454768329858779907e-02,6.496904045343399048e-02,8.755904436111450195e-02
-4.602165147662162781e-02,-6.115240603685379028e-02,1.090272516012191772e-02,-2.249062433838844299e-02
-2.270787358283996582e-01,5.890988186001777649e-02,5.629194527864456177e-02,-6.456260383129119873e-02
-1.144367158412933350e-01,5.624833051115274429e-03,-9.975888580083847046e-02,3.013422712683677673e-02
1.821183785796165466e-02,-3.388734906911849976e-02,1.204602513462305069e-02,1.161741912364959717e-01
