4.259162843227386475e-01,2.586786448955535889e-02,8.311235159635543823e-02,1.016176715493202209e-01,7.672859728336334229e-02,2.717137634754180908e-01,4.969400465488433838e-01,3.959482014179229736e-01,-5.648482218384742737e-02,2.678922712802886963e-01,-4.121907800436019897e-02,-4.419741034507751465e-01,-4.952837154269218445e-02,3.110111355781555176e-01,2.691174484789371490e-02,-2.013700455427169800e-01,1.149036660790443420e-01,2.280942350625991821e-02,-2.458178438246250153e-02,-9.781444817781448364e-02,-3.590178489685058594e-01,3.109506070613861084e-01,-9.692269563674926758e-02,2.242127656936645508e-01,-3.257918730378150940e-02,-2.978555560111999512e-01,-1.344550102949142456e-01,3.048520088195800781e-01,-5.606166645884513855e-02,7.875657081604003906e-02,1.215050835162401199e-02,-1.685343235731124878e-01,-9.970422834157943726e-02,-3.038957528769969940e-02,1.806615889072418213e-01,3.262349218130111694e-02,3.369034528732299805e-01,-4.480584561824798584e-01,-7.375313341617584229e-02,-1.119309887290000916e-01,-4.774513468146324158e-02,2.169519215822219849e-01,1.482045948505401611e-01,6.151869893074035645e-02,-1.376548111438751221e-01,1.460949778556823730e-01,2.017557471990585327e-01,1.106081828474998474e-01,1.628168225288391113e-01,2.200881242752075195e-01,-3.016708195209503174e-01,1.263487245887517929e-02,1.374405473470687866e-01,5.387206748127937317e-02,-1.311806589365005493e-01,1.092512160539627075e-01,7.815690338611602783e-02,-3.144389688968658447e-01,1.691845655441284180e-01,-2.904141545295715332e-01,-1.791549474000930786e-01,1.152951121330261230e-01,-1.783142536878585815e-01,-3.065547943115234375e-01,-2.797048985958099365e-01,-7.296989858150482178e-02,9.328034520149230957e-02,-3.562249839305877686e-01,-1.948902383446693420e-02,-1.326580047607421875e-01,1.399894803762435913e-01,2.743241488933563232e-01,2.959326505661010742e-01,1.537971198558807373e-01,4.214868247509002686e-01,-2.057204581797122955e-02,1.447510719299316406e-01,-1.649584025144577026e-01,1.218900308012962341e-01,2.247746735811233521e-01,3.312486112117767334e-01,1.401730328798294067e-01,-3.063550293445587158e-01,7.586662471294403076e-02,-1.668479144573211670e-01,-8.443733304738998413e-02,5.918316915631294250e-02,-1.106333918869495392e-02,2.378978580236434937e-02,1.900925785303115845e-01,2.613063752651214600e-01
1.026868745684623718e-01,2.346572838723659515e-02,4.099797308444976807e-01,-1.125118285417556763e-01,1.438439041376113892e-01,4.028610885143280029e-02,-1.372791528701782227e-01,1.132941395044326782e-01,2.348570972681045532e-01,-1.099484488368034363e-01,-5.147302150726318359e-02,2.778415977954864502e-01,-2.407136857509613037e-01,8.980412967503070831e-03,-1.944704055786132812e-01,-8.114664256572723389e-02,-2.952887415885925293e-01,-5.391015410423278809e-01,1.031748205423355103e-01,1.049612015485763550e-01,-3.412371128797531128e-02,-2.622241154313087463e-02,1.400354057550430298e-01,-2.959588542580604553e-02,-4.686534404754638672e-02,4.575144350528717041e-01,1.486476860009133816e-03,-4.621896147727966309e-02,-5.070918798446655273e-01,1.678493916988372803e-01,-5.266651511192321777e-02,-1.499006450176239014e-01,4.186099767684936523e-01,1.141792163252830505e-01,2.017069458961486816e-01,-3.082906305789947510e-01,5.155361294746398926e-01,-6.086929515004158020e-02,-2.770810425281524658e-01,-3.962281942367553711e-01,-6.159188970923423767e-02,-1.513680070638656616e-01,-7.111147046089172363e-02,3.651119396090507507e-02,1.726533174514770508e-01,9.507831186056137085e-02,2.849846333265304565e-02,-9.683785960078239441e-03,-8.253020048141479492e-02,-4.320786148309707642e-02,-1.188271939754486084e-01,-1.692134290933609009e-01,1.529684066772460938e-01,1.466843187808990479e-01,-1.566295474767684937e-01,-2.373119294643402100e-01,-3.209123015403747559e-01,-3.083845973014831543e-01,-1.559578180313110352e-01,-6.118373572826385498e-02,-6.742035597562789917e-02,2.013264000415802002e-01,3.364779055118560791e-01,2.214346677064895630e-01,2.958261407911777496e-02,9.025861509144306183e-03,-5.018934607505798340e-02,6.299918144941329956e-02,1.744386851787567139e-01,-1.245647892355918884e-01,2.330868244171142578e-01,1.655452251434326172e-01,2.351584136486053467e-01,-4.691331684589385986e-01,-6.283821165561676025e-02,5.504015460610389709e-02,-6.579989939928054810e-02,-1.767559051513671875e-01,1.812032014131546021e-01,1.427302956581115723e-01,-6.236926093697547913e-02,2.960080802440643311e-01,8.622656762599945068e-02,-1.447585374116897583e-01,-9.969777613878250122e-02,2.730906009674072266e-01,-1.788320541381835938e-01,5.033009871840476990e-02,-2.095664888620376587e-01,3.085595071315765381e-01,-1.217632368206977844e-01
-7.965848594903945923e-02,3.013137876987457275e-01,1.497297734022140503e-02,-3.097389042377471924e-01,-2.719776630401611328e-01,-1.894846409559249878e-01,-9.962615370750427246e-02,-6.660485640168190002e-03,6.737317889928817749e-02,1.970824152231216431e-01,-2.834479324519634247e-02,-1.874883621931076050e-01,7.152444869279861450e-02,1.407068520784378052e-01,-1.980467289686203003e-01,1.117292493581771851e-01,7.877698540687561035e-02,-1.166200563311576843e-01,-1.863046586513519287e-01,-1.514205592684447765e-03,-3.257719576358795166e-01,-1.580661833286285400e-01,-2.377914041280746460e-01,-9.736575931310653687e-02,2.324873115867376328e-03,2.611422836780548096e-01,1.692153811454772949e-01,1.980153098702430725e-02,6.316998600959777832e-02,1.390794366598129272e-01,2.560389041900634766e-01,2.766707539558410645e-01,-1.716610938310623169e-01,1.123229116201400757e-01,-1.980275362730026245e-01,1.453115344047546387e-01,-1.119643151760101318e-01,1.777315288782119751e-01,2.543276548385620117e-01,-1.934001743793487549e-01,1.182015836238861084e-01,-3.512626886367797852e-02,-2.356307953596115112e-01,-4.053002595901489258e-02,-1.087776497006416321e-01,1.058138012886047363e-01,-1.516132801771163940e-01,-6.570426374673843384e-02,-3.346304642036557198e-03,-8.405650407075881958e-02,-3.701140284538269043e-01,-1.292285323143005371e-02,2.152618467807769775e-01,-1.755146533250808716e-01,3.092172741889953613e-01,-4.593467339873313904e-02,1.582487225532531738e-01,-4.005021601915359497e-02,-2.441307604312896729e-01,1.311457157135009766e-01,1.716859787702560425e-01,6.543809082359075546e-03,-5.874417349696159363e-02,5.370355769991874695e-02,1.317801177501678467e-01,-7.122839987277984619e-02,-2.051357924938201904e-02,2.531036362051963806e-02,-1.799952536821365356e-01,-8.654551208019256592e-02,1.101190820336341858e-01,-1.951319724321365356e-01,-1.999615132808685303e-02,2.043203312496189028e-05,2.873708009719848633e-01,2.755226008594036102e-02,1.927131116390228271e-01,-4.010911881923675537e-01,-1.076608523726463318e-01,-8.823680877685546875e-02,-4.981222003698348999e-02,8.130528777837753296e-02,1.279376097954809666e-03,-3.974064588546752930e-01,-1.176395043730735779e-01,5.064284801483154297e-01,4.520157575607299805e-01,1.184020116925239563e-01,8.806930482387542725e-02,2.250086329877376556e-02,-7.404730319976806641e-01
7.268925756216049194e-02,-4.089985489845275879e-01,-2.707274854183197021e-01,8.235015720129013062e-02,-2.945755235850811005e-02,-7.204467803239822388e-02,4.005623608827590942e-02,-4.823826625943183899e-02,2.305883727967739105e-02,3.992778062820434570e-01,2.269996106624603271e-01,1.710994988679885864e-01,-2.466472610831260681e-02,-1.933581680059432983e-01,-2.065684087574481964e-02,-4.187174141407012939e-01,-1.587963290512561798e-02,-1.736830174922943115e-01,-2.991887629032135010e-01,-1.291205286979675293e-01,1.933728903532028198e-01,1.042782440781593323e-01,3.667722940444946289e-01,-3.225563168525695801e-01,2.035954147577285767e-01,2.598535716533660889e-01,1.140281260013580322e-01,2.565796673297882080e-01,-1.254628002643585205e-01,7.521209120750427246e-02,-5.737641826272010803e-02,9.417984634637832642e-03,-5.230456590652465820e-02,1.153704226016998291e-01,-1.838202327489852905e-01,-1.677273809909820557e-01,-2.583404779434204102e-01,-2.192778587341308594e-01,-1.361626386642456055e-01,2.461382150650024414e-01,-4.849641323089599609e-01,5.169908329844474792e-02,-1.500387676060199738e-02,-8.583073318004608154e-02,-1.823362149298191071e-02,3.223461098968982697e-03,7.473897188901901245e-02,-3.921118676662445068e-01,-1.789618656039237976e-02,1.792392134666442871e-01,-2.640834450721740723e-01,-1.863866001367568970e-01,4.783058911561965942e-02,-2.927806926891207695e-04,4.158359393477439880e-02,2.652059793472290039e-01,1.255044043064117432e-01,-2.871676720678806305e-02,-3.183914422988891602e-01,-1.450916677713394165e-01,-1.070169284939765930e-01,-3.392571210861206055e-02,3.267535567283630371e-02,4.214495420455932617e-01,-1.619814932346343994e-01,1.106048449873924255e-01,1.463310420513153076e-01,3.942082403227686882e-04,2.540040910243988037e-01,-7.386512309312820435e-02,-2.549870312213897705e-01,-2.547290325164794922e-01,-9.551680833101272583e-02,2.390147000551223755e-01,4.502861574292182922e-02,-2.178705483675003052e-01,-3.267997801303863525e-01,5.689663067460060120e-02,2.900725901126861572e-01,-6.086153537034988403e-02,-8.191954344511032104e-02,-3.138994574546813965e-01,3.724643960595130920e-02,2.211361974477767944e-01,-1.196729466319084167e-01,-1.961045414209365845e-01,4.523982107639312744e-02,9.021156467497348785e-03,9.955765679478645325e-03,-3.634616434574127197e-01,4.220990929752588272e-03
3.579638302326202393e-01,3.559843301773071289e-01,-3.048707842826843262e-01,1.193009614944458008e-01,8.779001235961914062e-02,7.881693542003631592e-02,-8.570000529289245605e-02,-2.343667894601821899e-01,3.599710762500762939e-02,1.364629864692687988e-01,-2.894402481615543365e-03,9.527914226055145264e-02,-2.009728848934173584e-01,-1.479492485523223877e-01,-1.513528227806091309e-01,6.434883177280426025e-02,-4.590022377669811249e-03,3.169383704662322998e-01,1.533250212669372559e-01,1.290838420391082764e-01,9.906278923153877258e-03,8.618590980768203735e-02,2.654878795146942139e-02,-3.336005210876464844e-01,2.113676220178604126e-01,1.068407446146011353e-01,1.624788045883178711e-01,8.617269247770309448e-02,2.276767976582050323e-03,-5.148990154266357422e-01,-6.595364958047866821e-02,-1.168063059449195862e-01,2.141293883323669434e-01,-4.919302091002464294e-02,1.489643603563308716e-01,-1.534048914909362793e-01,-5.148972272872924805e-01,1.702223867177963257e-01,5.805822834372520447e-02,-1.216823756694793701e-01,3.933241963386535645e-02,-3.401817381381988525e-02,2.510580122470855713e-01,7.999419234693050385e-03,8.302870392799377441e-02,1.900616288185119629e-02,-1.899392157793045044e-02,2.547791600227355957e-01,-3.901217579841613770e-01,1.368173658847808838e-01,8.974783122539520264e-02,-2.271810621023178101e-01,-1.268348544836044312e-01,2.698606550693511963e-01,4.570414870977401733e-02,3.824169635772705078e-01,2.521104216575622559e-01,-2.304604053497314453e-01,6.074726581573486328e-01,-2.726522088050842285e-01,2.029630243778228760e-01,1.469457298517227173e-01,-3.832448273897171021e-02,1.732005029916763306e-01,3.664474487304687500e-01,2.089636325836181641e-01,2.324099540710449219e-01,-1.236364468932151794e-01,-7.765457779169082642e-02,1.103299632668495178e-01,-3.972085937857627869e-02,-2.236770279705524445e-02,2.251397073268890381e-01,-1.208275090903043747e-02,2.503136396408081055e-01,-3.660465776920318604e-01,-1.810114532709121704e-01,-3.838783875107765198e-02,-3.767894953489303589e-02,2.734777033329010010e-01,9.422112256288528442e-02,3.489932417869567871e-01,-7.744103670120239258e-02,2.109422832727432251e-01,1.276972293853759766e-01,8.936345577239990234e-03,1.907769888639450073e-01,-1.421471238136291504e-01,7.284770160913467407e-02,3.099593222141265869e-01,-2.835324779152870178e-02
-2.312624827027320862e-02,2.895313799381256104e-01,7.770458608865737915e-02,8.895100653171539307e-02,9.615966677665710449e-02,1.617892980575561523e-01,1.521392315626144409e-01,-1.580198258161544800e-01,3.003478050231933594e-01,1.393766403198242188e-01,1.370318681001663208e-01,3.911683708429336548e-02,-1.498479545116424561e-01,-2.279645651578903198e-01,-7.430031895637512207e-02,3.874665796756744385e-01,2.852366566658020020e-01,2.436551451683044434e-01,-1.681697666645050049e-01,1.452242285013198853e-01,2.152351848781108856e-02,2.094106934964656830e-02,-2.442598491907119751e-01,1.333875209093093872e-01,9.759654104709625244e-02,-9.158071875572204590e-02,1.471163779497146606e-01,-2.275583297014236450e-01,1.225713640451431274e-01,1.768185049295425415e-01,-2.978039979934692383e-01,5.032077059149742126e-02,-1.852307617664337158e-01,2.593517899513244629e-01,-7.044714689254760742e-02,-1.668528169393539429e-01,1.860406845808029175e-01,-3.901945352554321289e-01,-3.298844993114471436e-01,-2.014290690422058105e-01,-4.218278527259826660e-01,-6.998648494482040405e-02,9.486992657184600830e-02,1.283776909112930298e-01,1.879966445267200470e-02,2.577922344207763672e-01,2.550939023494720459e-01,2.659198641777038574e-01,-5.228224769234657288e-02,-1.200944632291793823e-01,1.280517727136611938e-01,-2.317498177289962769e-01,1.606392487883567810e-02,7.804093509912490845e-02,2.012895047664642334e-02,6.196575984358787537e-02,2.306576669216156006e-01,-4.810526967048645020e-01,-1.104899048805236816e-01,-8.558768779039382935e-02,2.038534283638000488e-01,6.661368161439895630e-02,3.519440069794654846e-02,-5.330539494752883911e-02,7.195515185594558716e-02,5.323550105094909668e-01,3.262677490711212158e-01,1.030309349298477173e-01,6.582057476043701172e-02,-2.193970084190368652e-01,4.620577394962310791e-01,-4.114844202995300293e-01,1.321402788162231445e-01,-3.898316919803619385e-01,2.661295235157012939e-01,2.694077230989933014e-02,-2.227308899164199829e-01,3.242719471454620361e-01,-2.750606536865234375e-01,-3.965071961283683777e-02,2.527385950088500977e-01,2.169677913188934326e-01,-4.399856552481651306e-02,4.932033121585845947e-01,-7.807887345552444458e-02,-1.512376219034194946e-01,1.051168590784072876e-01,1.678723543882369995e-01,-2.912590503692626953e-01,3.071800172328948975e-01,2.033544704318046570e-02
-4.285613596439361572e-01,3.515683487057685852e-02,2.515262365341186523e-01,1.802399568259716034e-02,8.882205933332443237e-03,-3.703567385673522949e-02,2.448172271251678467e-01,-3.840569406747817993e-02,2.114463895559310913e-01,-1.916890442371368408e-01,-4.745320603251457214e-02,-1.644738912582397461e-01,4.598429054021835327e-02,-6.355937570333480835e-02,-3.903989121317863464e-02,5.464944988489151001e-02,1.235765963792800903e-01,-2.554271221160888672e-01,4.122440814971923828e-01,-2.708085179328918457e-01,-2.943764328956604004e-01,-1.902427077293395996e-01,-1.074654534459114075e-01,3.193376660346984863e-01,-1.215760484337806702e-01,3.132052421569824219e-01,4.459056556224822998e-01,2.890904992818832397e-02,1.220524981617927551e-01,-1.265226453542709351e-01,-3.543104529380798340e-01,2.053001821041107178e-01,-1.809405907988548279e-02,-1.213785260915756226e-01,-1.902112811803817749e-01,1.469288319349288940e-01,2.439508140087127686e-01,7.294706255197525024e-02,-5.612385272979736328e-02,2.630032002925872803e-01,-4.048658013343811035e-01,-3.021868169307708740e-01,-1.271729916334152222e-01,-4.644809290766716003e-02,1.838662624359130859e-01,-2.637652158737182617e-01,7.847217842936515808e-03,1.460834890604019165e-01,2.076167613267898560e-01,-6.181040778756141663e-02,9.561786800622940063e-02,-2.075100839138031006e-01,-2.106985449790954590e-02,4.639507830142974854e-01,-1.407875716686248779e-01,7.098425994627177715e-04,-6.208623200654983521e-02,3.674407303333282471e-01,-4.336011409759521484e-02,-1.536057237535715103e-02,-1.114800665527582169e-02,4.925614222884178162e-02,2.770048379898071289e-01,-1.209612470120191574e-02,-3.320931792259216309e-01,-1.934042274951934814e-01,-8.153473585844039917e-02,-1.077025607228279114e-01,-4.701061639934778214e-03,1.596305072307586670e-01,2.443674206733703613e-01,-9.118996560573577881e-02,-8.013963699340820312e-02,1.416311413049697876e-01,9.553351998329162598e-02,4.054516553878784180e-02,2.115517407655715942e-01,2.555724382400512695e-01,1.932466775178909302e-01,-3.953752294182777405e-02,-3.246351480484008789e-01,-6.293985992670059204e-02,3.255627676844596863e-02,3.396672606468200684e-01,6.488617509603500366e-02,3.736381232738494873e-01,-2.258099615573883057e-01,-1.245534047484397888e-01,-1.350204646587371826e-01,4.180378019809722900e-01,-9.423106908798217773e-02
1.491955816745758057e-01,-2.639161050319671631e-01,1.015742123126983643e-01,-1.985549926757812500e-01,-2.132775038480758667e-01,4.652580618858337402e-02,2.991143614053726196e-02,-4.351781606674194336e-01,3.353588655591011047e-02,1.301875114440917969e-01,1.885548830032348633e-01,-3.358649611473083496e-01,4.701925516128540039e-01,-5.022852867841720581e-02,-2.837088108062744141e-01,-1.946027725934982300e-01,7.240420579910278320e-02,-1.732024550437927246e-01,-3.952722996473312378e-03,-6.855105515569448471e-03,2.618093788623809814e-01,-2.327532917261123657e-01,-1.068639382719993591e-01,-1.734168827533721924e-01,7.668749243021011353e-02,-2.542064990848302841e-03,1.024901270866394043e-01,1.374875307083129883e-01,2.961635291576385498e-01,-2.115229368209838867e-01,-7.683376222848892212e-02,-2.404117882251739502e-01,2.862518727779388428e-01,-2.602404952049255371e-01,7.871884107589721680e-02,1.266017109155654907e-01,6.366130709648132324e-02,-3.703599572181701660e-01,-2.362393140792846680e-01,-2.633936889469623566e-02,3.355647325515747070e-01,-1.024783849716186523e-01,2.147343754768371582e-01,-3.754455223679542542e-02,-1.838784068822860718e-01,-1.238351613283157349e-01,4.946835711598396301e-02,-2.629620730876922607e-01,-3.909198939800262451e-02,9.115384519100189209e-02,-1.792874783277511597e-01,1.556715071201324463e-01,-2.806453704833984375e-01,-1.061692833900451660e-01,1.678575724363327026e-01,-4.105419665575027466e-02,4.957642555236816406e-01,1.926708221435546875e-01,-3.530600965023040771e-01,9.155350923538208008e-02,1.103242710232734680e-01,5.919425282627344131e-03,9.261363744735717773e-02,-4.974171221256256104e-01,-8.759444206953048706e-02,-2.625741958618164062e-01,-7.362383604049682617e-02,2.048882991075515747e-01,-2.857339084148406982e-01,2.257714718580245972e-01,5.636785179376602173e-02,-2.188763394951820374e-02,-1.411081254482269287e-01,-6.939979642629623413e-02,-3.062861561775207520e-01,2.145902514457702637e-01,4.838830828666687012e-01,5.048990622162818909e-02,1.383554637432098389e-01,-6.712786853313446045e-02,2.070661783218383789e-01,-4.693302512168884277e-01,-5.222855508327484131e-02,3.027630150318145752e-01,2.041301578283309937e-01,3.152536451816558838e-01,-1.125826090574264526e-01,-2.308268845081329346e-01,1.857500374317169189e-01,-2.892744541168212891e-01,-3.221826851367950439e-01
-3.358004093170166016e-01,-1.760622859001159668e-01,-4.013668000698089600e-01,1.565027795732021332e-02,2.627737820148468018e-02,-6.531412899494171143e-02,1.671012789011001587e-01,-4.179659858345985413e-02,2.114154100418090820e-01,-1.624796837568283081e-01,5.190171301364898682e-02,-1.202145144343376160e-01,1.433361917734146118e-01,-1.654954403638839722e-01,1.395745426416397095e-01,-1.941041648387908936e-01,-4.979273676872253418e-01,1.156686097383499146e-01,-2.906671166419982910e-01,-1.802083849906921387e-01,-2.779013812541961670e-01,-3.857332840561866760e-02,9.534394741058349609e-02,5.587840080261230469e-02,-1.668200343847274780e-01,1.029031258076429367e-02,5.909749120473861694e-02,3.601261973381042480e-01,-5.933134630322456360e-02,2.086925655603408813e-01,9.677891433238983154e-02,-3.040678799152374268e-02,-2.613996900618076324e-02,1.433559656143188477e-01,1.437731683254241943e-01,3.459131345152854919e-02,2.617846727371215820e-01,-1.665377020835876465e-01,-2.617295682430267334e-01,-3.277813643217086792e-02,-1.481952704489231110e-02,3.424779772758483887e-01,-4.930008053779602051e-01,2.479844093322753906e-01,3.103491663932800293e-02,-9.428928792476654053e-02,1.710296273231506348e-01,-8.331967517733573914e-03,-1.222722604870796204e-01,-1.532402634620666504e-01,-8.396353572607040405e-02,6.490517873317003250e-03,2.849182486534118652e-01,-2.258417904376983643e-01,-3.548809587955474854e-01,-1.480413787066936493e-02,-9.661513566970825195e-02,3.721653819084167480e-01,2.035155892372131348e-01,5.701043829321861267e-02,4.550424590706825256e-02,2.240285724401473999e-01,1.639282256364822388e-01,1.286450475454330444e-01,-8.883057534694671631e-02,-2.978057265281677246e-01,-1.094488501548767090e-01,7.919279485940933228e-02,-1.833144873380661011e-01,-1.549276709556579590e-02,1.599493809044361115e-02,1.773909926414489746e-01,6.456258147954940796e-02,-1.671688556671142578e-01,2.267341762781143188e-01,7.817703485488891602e-02,-6.350503303110599518e-03,6.999155879020690918e-02,-5.649437010288238525e-02,-3.041967153549194336e-01,-1.496711969375610352e-01,-1.305520832538604736e-01,-1.457715779542922974e-01,1.289187371730804443e-01,-8.050695993006229401e-03,3.812232613563537598e-01,2.133711129426956177e-01,1.007795110344886780e-01,7.544999569654464722e-02,1.952257156372070312e-01,-1.404823958873748779e-01
1.157766655087471008e-01,-3.052993118762969971e-01,5.311476811766624451e-02,-1.042919885367155075e-02,3.775117397308349609e-01,-7.453089952468872070e-02,2.918491959571838379e-01,-2.579537332057952881e-01,1.083446443080902100e-01,4.719319287687540054e-03,-2.934117615222930908e-01,3.083400428295135498e-01,7.727757841348648071e-02,1.109250560402870178e-01,-2.968874275684356689e-01,2.312318384647369385e-01,-1.023751646280288696e-01,3.649102449417114258e-01,8.422295004129409790e-02,2.794776260852813721e-01,2.327451258897781372e-01,2.085522562265396118e-01,1.113077923655509949e-01,-5.444790422916412354e-02,-6.817441433668136597e-02,-1.784401535987854004e-01,-1.824610233306884766e-01,-1.818180680274963379e-01,-1.585857421159744263e-01,-9.399943798780441284e-02,-2.676034867763519287e-01,-1.821396499872207642e-01,-3.011327385902404785e-01,-1.142890974879264832e-01,-1.340303272008895874e-01,-6.784189492464065552e-02,1.200559735298156738e-01,-3.295797407627105713e-01,-4.532223045825958252e-01,1.397437900304794312e-01,2.847196757793426514e-01,2.892300300300121307e-02,4.460176825523376465e-02,2.085369974374771118e-01,4.477261099964380264e-03,-5.067943129688501358e-03,-2.119959145784378052e-02,-2.005256861448287964e-01,2.796106040477752686e-01,1.682699471712112427e-01,1.465797871351242065e-01,-2.005102336406707764e-01,-5.992468073964118958e-02,2.576208710670471191e-01,-3.523851335048675537e-01,1.357510983943939209e-01,-5.194548144936561584e-02,1.141724884510040283e-01,2.345269769430160522e-01,3.777819573879241943e-01,4.914690554141998291e-01,2.916032373905181885e-01,-1.121486797928810120e-01,2.292319983243942261e-01,5.556102842092514038e-02,2.324965298175811768e-01,-4.816350936889648438e-01,2.326544523239135742e-01,7.967842370271682739e-02,1.626904308795928955e-01,-2.381368167698383331e-02,-2.497315704822540283e-01,-2.354848980903625488e-01,-8.465359359979629517e-02,-2.068278612568974495e-03,-1.856061071157455444e-01,3.344190418720245361e-01,-4.141306132078170776e-02,-1.100307777523994446e-01,9.671103954315185547e-02,1.815155595541000366e-01,9.037805348634719849e-02,-6.602832674980163574e-02,-9.192312508821487427e-02,-3.539878875017166138e-03,2.682703435420989990e-01,8.483737707138061523e-02,4.220215603709220886e-02,-5.115510523319244385e-02,-1.182443648576736450e-01,-1.352598667144775391e-01
1.255196630954742432e-01,-2.300235182046890259e-01,-1.056171059608459473e-01,-1.891823671758174896e-02,3.244616091251373291e-01,-1.752713620662689209e-01,-1.392731219530105591e-01,3.107971549034118652e-01,1.097711622714996338e-01,-3.307087123394012451e-01,-1.460957247763872147e-02,-5.942370742559432983e-03,3.354641050100326538e-02,2.617376446723937988e-01,-7.543557137250900269e-02,3.581069409847259521e-02,-1.490104943513870239e-01,-7.250837981700897217e-02,2.368111908435821533e-01,5.073792859911918640e-02,1.521524339914321899e-01,-2.110710293054580688e-01,-3.741686940193176270e-01,-1.273121684789657593e-01,-6.834377348423004150e-02,-9.600578993558883667e-02,-2.380762398242950439e-01,9.493781626224517822e-02,7.621683645993471146e-03,2.068549580872058868e-02,-6.941507756710052490e-02,1.075543910264968872e-01,4.185375943779945374e-02,-1.608520299196243286e-01,-3.697588741779327393e-01,2.534175105392932892e-02,2.552582323551177979e-01,2.419083416461944580e-01,-2.635321319103240967e-01,-1.870942860841751099e-01,-1.890869736671447754e-01,-9.534796327352523804e-02,-8.212983608245849609e-02,-2.089997529983520508e-01,1.044637635350227356e-01,2.285271286964416504e-01,2.168013714253902435e-02,1.197774335741996765e-02,-2.024198509752750397e-02,3.398426473140716553e-01,-8.432616293430328369e-02,-2.281365245580673218e-01,1.450592279434204102e-01,-9.232823550701141357e-02,-6.643121242523193359e-01,3.278352916240692139e-01,-9.644043445587158203e-02,1.225022003054618835e-01,2.962439358234405518e-01,-3.049401640892028809e-01,2.483613044023513794e-02,2.227242141962051392e-01,-7.665557414293289185e-02,-1.713988333940505981e-01,-2.287548780441284180e-01,2.367414683103561401e-01,1.036178246140480042e-01,-2.958689033985137939e-01,1.173462346196174622e-01,-2.697837352752685547e-01,-2.402851134538650513e-01,-2.479401677846908569e-01,-5.475563183426856995e-02,3.148767650127410889e-01,8.985844440758228302e-03,-3.136616945266723633e-01,2.657233178615570068e-01,-2.355494201183319092e-01,-2.178228646516799927e-01,-2.538433112204074860e-02,-9.072729200124740601e-02,5.523073673248291016e-02,-8.952627331018447876e-02,-2.505990266799926758e-01,1.059251278638839722e-02,-1.001669690012931824e-01,-1.404725611209869385e-01,-8.697368204593658447e-02,-2.660075202584266663e-02,2.637326419353485107e-01,3.453975915908813477e-01
-9.487299621105194092e-02,2.085202634334564209e-01,-3.821960464119911194e-02,1.383607834577560425e-01,2.970169857144355774e-02,3.056922256946563721e-01,1.644676774740219116e-01,1.609460562467575073e-01,3.507899641990661621e-01,-1.421069651842117310e-01,1.572231799364089966e-01,2.878380715847015381e-01,1.007475256919860840e-01,-1.424350589513778687e-01,-8.569658547639846802e-02,-1.642192527651786804e-02,-1.010977551341056824e-01,-3.892518281936645508e-01,-4.512702822685241699e-01,2.039597481489181519e-01,-1.288607865571975708e-01,-2.109989374876022339e-01,-1.271104067564010620e-01,6.951942294836044312e-02,7.597628515213727951e-03,-4.752182215452194214e-02,-1.821921393275260925e-02,3.052483499050140381e-01,3.169555962085723877e-01,3.623623549938201904e-01,-3.240466415882110596e-01,-3.840835392475128174e-02,5.254955887794494629e-01,1.404353789985179901e-02,4.667459428310394287e-01,4.285272657871246338e-01,-3.900490701198577881e-02,2.148989140987396240e-01,1.532342135906219482e-01,-3.948757052421569824e-02,2.656216621398925781e-01,-5.357868075370788574e-01,-8.636581152677536011e-02,-3.404614329338073730e-01,-7.048513740301132202e-02,3.243705034255981445e-01,-8.727266788482666016e-01,2.569096982479095459e-01,-1.648328602313995361e-01,3.777033835649490356e-02,2.422809749841690063e-01,3.909106180071830750e-02,-1.154447719454765320e-01,3.250139653682708740e-01,4.871851578354835510e-02,-4.151621460914611816e-01,-6.653797812759876251e-03,1.032795533537864685e-01,-1.508992016315460205e-01,-1.231747120618820190e-01,4.172880649566650391e-01,-1.899385154247283936e-01,-1.988901942968368530e-01,2.641643397510051727e-03,1.119545996189117432e-01,5.369092822074890137e-01,5.272978916764259338e-02,1.631977260112762451e-01,1.726324260234832764e-01,1.299579143524169922e-01,3.387590870261192322e-02,-6.206189095973968506e-02,2.697117626667022705e-01,2.176767140626907349e-01,1.216339617967605591e-01,-1.043352931737899780e-01,-6.757254898548126221e-02,1.362870912998914719e-02,-2.262427471578121185e-02,-1.084345579147338867e-01,1.960821002721786499e-01,-3.416709601879119873e-01,-5.695385858416557312e-02,2.587313652038574219e-01,2.369929999113082886e-01,1.865781247615814209e-01,-1.683571189641952515e-01,1.568529158830642700e-01,4.556068778038024902e-02,2.361177057027816772e-01,-4.819215834140777588e-01
