3.537243977189064026e-02,6.375562399625778198e-02,-3.577554225921630859e-01,2.151502370834350586e-01,-2.025677412748336792e-01,2.208980917930603027e-01,5.564020946621894836e-02,7.805906236171722412e-02,-1.291382610797882080e-01,-1.118338108062744141e-01,-2.346629276871681213e-03,9.875046461820602417e-02,6.727824360132217407e-02,4.044093564152717590e-02,-6.754446774721145630e-02,2.414949834346771240e-01,-2.628772258758544922e-01,3.662249445915222168e-01,-2.704189717769622803e-01,-2.859495282173156738e-01,2.612181901931762695e-01,-1.431689560413360596e-01,9.890893101692199707e-02,-1.639547795057296753e-01,1.375491172075271606e-01,-6.682278215885162354e-02,-9.167172014713287354e-02,1.987383514642715454e-01,5.614224821329116821e-03,-1.436254382133483887e-01,1.367123723030090332e-01,2.818841338157653809e-01,-2.568482160568237305e-01,1.760001480579376221e-01,1.701727509498596191e-02,-1.050921306014060974e-01,-1.644711047410964966e-01,-8.860956877470016479e-02,-5.605635419487953186e-02,1.593389660120010376e-01,2.236102223396301270e-01,-1.274029016494750977e-01,-6.911754608154296875e-02,1.066196262836456299e-01,1.614268422126770020e-01,-4.164282605051994324e-02,3.517126441001892090e-01,-5.030319094657897949e-01,-2.855713367462158203e-01,1.417694389820098877e-01,1.328476816415786743e-01,3.288188278675079346e-01,-2.721972018480300903e-02,6.746010854840278625e-03,1.409834809601306915e-02,8.196320384740829468e-02,6.426977366209030151e-02,1.901319473981857300e-01,2.672421932220458984e-01,2.038741558790206909e-01,-2.467464953660964966e-01,4.283506423234939575e-02,3.392497450113296509e-02,-1.293559968471527100e-01,-3.951643407344818115e-02,-8.484665304422378540e-02,-8.815336227416992188e-02,-4.871612787246704102e-01,-1.336621791124343872e-01,-2.776491045951843262e-01,-1.893643587827682495e-01,1.402357667684555054e-01,-2.008750438690185547e-01,9.357488714158535004e-03,-1.430484056472778320e-01,1.050238683819770813e-01,2.483129799365997314e-01,-1.069440022110939026e-01,9.766042232513427734e-02,3.683194816112518311e-01,-1.093412339687347412e-01,1.755354404449462891e-01,1.982017457485198975e-01,-5.384317040443420410e-02,-8.795491605997085571e-02,1.027207151055335999e-01,3.036578930914402008e-02,-1.048757433891296387e-01,-2.176819294691085815e-01,1.855774670839309692e-01,2.038387954235076904e-01
7.838141173124313354e-02,9.909766912460327148e-02,-9.768577665090560913e-02,-7.958513498306274414e-02,-1.071254536509513855e-01,1.311488002538681030e-01,-3.024888634681701660e-01,2.213256806135177612e-01,2.696964740753173828e-01,-7.525191456079483032e-02,-5.516275763511657715e-02,-3.228848278522491455e-01,5.442551150918006897e-02,2.526580691337585449e-01,-1.353279203176498413e-01,2.392216213047504425e-02,-9.347495436668395996e-02,7.390356808900833130e-02,-1.585683226585388184e-01,5.776355974376201630e-03,5.514643155038356781e-03,1.493086963891983032e-01,2.197261601686477661e-01,2.530943751335144043e-01,-2.230340614914894104e-02,-1.576108932495117188e-01,9.302622079849243164e-02,-5.360241234302520752e-02,-2.019404768943786621e-01,-1.302647739648818970e-01,6.500898301601409912e-02,-2.241331040859222412e-01,-1.814175546169281006e-01,2.872088551521301270e-01,1.618281006813049316e-02,-6.486473977565765381e-02,-9.592732042074203491e-02,-2.311801314353942871e-01,2.678449153900146484e-01,-1.218853220343589783e-01,3.113536834716796875e-01,2.028897851705551147e-01,-3.574476540088653564e-01,-3.176113069057464600e-01,5.766686052083969116e-02,-1.874631941318511963e-01,1.615793853998184204e-01,-2.300966978073120117e-01,-4.226807355880737305e-01,5.219126939773559570e-01,-2.406500130891799927e-01,2.850404083728790283e-01,6.043356657028198242e-02,1.450411826372146606e-01,6.867951154708862305e-02,-1.645101755857467651e-01,-1.455111652612686157e-01,1.594909280538558960e-01,-2.251707315444946289e-01,-6.887071579694747925e-02,-1.569965630769729614e-01,-3.900192081928253174e-01,1.861062273383140564e-02,-4.104168340563774109e-02,-1.012997478246688843e-01,1.121547818183898926e-01,2.272614687681198120e-01,2.917740941047668457e-01,1.107406988739967346e-01,7.852819748222827911e-03,-2.733609378337860107e-01,-3.480447828769683838e-02,3.659786656498908997e-02,-6.550211459398269653e-02,3.064172156155109406e-02,1.308532208204269409e-01,3.405347466468811035e-02,-3.237226232886314392e-02,9.398749470710754395e-02,-2.412697486579418182e-02,5.550780892372131348e-01,-5.937194451689720154e-02,-7.742066681385040283e-02,-1.962662637233734131e-01,-2.023012787103652954e-01,-2.112175896763801575e-02,3.036580979824066162e-02,9.616026282310485840e-02,-2.954880334436893463e-02,-2.299571968615055084e-02,-1.474101394414901733e-01
4.452522993087768555e-01,4.360362142324447632e-02,1.438988745212554932e-01,-4.238745197653770447e-02,7.268093526363372803e-02,5.202199146151542664e-02,-2.449222207069396973e-01,-2.053549438714981079e-01,-1.873801797628402710e-01,2.728555798530578613e-01,-2.273297160863876343e-01,1.550881266593933105e-01,2.698861658573150635e-01,-2.179194986820220947e-01,-1.146216914057731628e-01,-3.636352345347404480e-02,2.523014247417449951e-01,-3.851780667901039124e-02,-3.209553658962249756e-01,3.769949674606323242e-01,6.673005968332290649e-02,-3.556554615497589111e-01,-1.661106944084167480e-01,-1.396916508674621582e-01,3.028964400291442871e-01,1.820196360349655151e-01,-2.371902465820312500e-01,-2.707759141921997070e-01,3.132965564727783203e-01,-1.715084165334701538e-01,1.469097286462783813e-01,-1.070509627461433411e-01,8.290544897317886353e-02,1.321798861026763916e-01,-2.152139544486999512e-01,-1.008358672261238098e-01,-4.256586730480194092e-01,9.139495342969894409e-02,-6.166276708245277405e-02,-9.684080630540847778e-02,6.639136373996734619e-02,-5.595027804374694824e-01,2.000864893198013306e-01,-1.447903513908386230e-01,3.296800851821899414e-01,-1.706386953592300415e-01,-1.272673755884170532e-01,-1.556163132190704346e-01,3.145399987697601318e-01,2.373095005750656128e-01,1.573042124509811401e-01,6.042213179171085358e-03,-1.056896522641181946e-01,5.215998291969299316e-01,-5.119605064392089844e-01,1.002631187438964844e-01,-1.861688643693923950e-01,-3.270762562751770020e-01,1.570938974618911743e-01,-2.685579704120755196e-03,-1.591849923133850098e-01,2.981635034084320068e-01,1.387180685997009277e-01,-3.131977617740631104e-01,-9.562116861343383789e-02,3.376184776425361633e-02,2.423145920038223267e-01,5.949910357594490051e-02,1.437862813472747803e-01,1.552231460809707642e-01,-3.690817356109619141e-01,3.138996660709381104e-02,-8.690918982028961182e-02,-1.564646363258361816e-01,-2.314567714929580688e-01,2.372918277978897095e-01,-3.388736546039581299e-01,2.735627591609954834e-01,-2.610253170132637024e-02,4.416099190711975098e-02,4.999941289424896240e-01,2.316431514918804169e-02,-6.066079810261726379e-02,1.713689565658569336e-01,3.328403830528259277e-01,7.404581457376480103e-02,9.966269135475158691e-03,6.925823539495468140e-02,-4.571252465248107910e-01,3.027989864349365234e-01,-3.031983077526092529e-01
1.622080802917480469e-01,-3.653126358985900879e-01,-1.079568173736333847e-02,7.959969341754913330e-02,-2.782294452190399170e-01,3.267870470881462097e-02,1.598167605698108673e-02,-1.356561332941055298e-01,-1.863818466663360596e-01,-7.073259353637695312e-02,4.982502758502960205e-02,1.772791594266891479e-01,1.682214438915252686e-01,8.648193906992673874e-04,1.452567428350448608e-01,2.384750731289386749e-02,-3.531606495380401611e-01,5.375307798385620117e-01,1.463727951049804688e-01,-1.003507226705551147e-01,-1.603196412324905396e-01,1.860146075487136841e-01,-1.147421747446060181e-01,8.698964864015579224e-02,-2.176346778869628906e-01,4.056614935398101807e-01,1.661479771137237549e-01,4.945280030369758606e-02,3.209598958492279053e-01,-3.584227859973907471e-01,1.252146065235137939e-01,-1.196541488170623779e-01,-1.165985316038131714e-02,2.853380441665649414e-01,-5.391622707247734070e-02,-3.117020428180694580e-02,1.600043289363384247e-02,1.406058855354785919e-02,-2.115649916231632233e-02,-1.201344206929206848e-01,2.562020719051361084e-01,-3.174212202429771423e-02,1.933422535657882690e-01,-2.050135731697082520e-01,2.650177478790283203e-01,7.034201640635728836e-03,-2.945579588413238525e-01,3.178593814373016357e-01,3.778761997818946838e-02,-3.693475574254989624e-02,-1.252747923135757446e-01,1.559793055057525635e-01,-5.780207365751266479e-02,1.389612704515457153e-01,1.763567924499511719e-01,-6.273031234741210938e-02,-2.262326925992965698e-01,-5.374230071902275085e-02,-1.362877935171127319e-01,-3.166790902614593506e-01,1.186245158314704895e-01,2.464708536863327026e-01,4.083937406539916992e-01,-3.278661519289016724e-02,-3.223135694861412048e-02,-3.405454456806182861e-01,-2.363003604114055634e-02,1.505056172609329224e-01,3.273780941963195801e-01,4.390967488288879395e-01,-1.371982600539922714e-02,3.818716853857040405e-02,1.397371888160705566e-01,2.138796597719192505e-01,1.139673292636871338e-01,3.194985091686248779e-01,-1.390418261289596558e-01,3.944747615605592728e-03,7.028101384639739990e-02,-6.713085621595382690e-02,-5.179118365049362183e-02,1.010505035519599915e-01,1.898808032274246216e-01,2.515334784984588623e-01,-1.339723467826843262e-01,-1.433736532926559448e-01,-4.998853057622909546e-02,4.004786536097526550e-02,1.472844183444976807e-01,-1.213288828730583191e-01,3.325889706611633301e-01
2.398887090384960175e-02,9.577357769012451172e-02,9.680058062076568604e-02,1.388781517744064331e-01,6.857479363679885864e-02,-1.762557476758956909e-01,2.042426019906997681e-01,2.557142078876495361e-02,-1.278277337551116943e-01,-8.349233865737915039e-02,4.977739453315734863e-01,1.642782539129257202e-01,1.322406679391860962e-01,5.982087925076484680e-02,-2.584701171144843102e-03,-9.254311025142669678e-02,1.162349730730056763e-01,-1.280818879604339600e-02,-2.724047303199768066e-01,-8.972246199846267700e-02,-9.544678777456283569e-02,2.130211889743804932e-01,2.305382043123245239e-01,2.582845091819763184e-01,-5.069935917854309082e-01,-2.877361513674259186e-02,-4.757081270217895508e-01,-4.218598827719688416e-02,1.254702508449554443e-01,6.254187971353530884e-02,2.208273485302925110e-02,1.899674087762832642e-01,-9.064415097236633301e-02,-3.097040057182312012e-01,-2.467019706964492798e-01,-4.050089418888092041e-01,3.709567245095968246e-03,2.085240632295608521e-01,2.204995006322860718e-01,-1.231930777430534363e-01,1.000434085726737976e-01,1.702031940221786499e-01,-2.019539773464202881e-01,-5.592622980475425720e-02,-7.644071243703365326e-03,-2.046137303113937378e-02,1.806793175637722015e-02,8.302403986454010010e-02,-2.771629393100738525e-02,1.503633856773376465e-01,6.773228198289871216e-02,7.758989930152893066e-02,-1.787168085575103760e-01,3.196965157985687256e-01,1.024771928787231445e-01,1.529824286699295044e-01,2.819615602493286133e-01,-1.857993453741073608e-01,-1.636140607297420502e-02,6.684981286525726318e-02,1.087569817900657654e-01,2.435097247362136841e-01,-2.243976444005966187e-01,-2.007316946983337402e-01,1.842912882566452026e-01,-3.229445964097976685e-02,-2.348787635564804077e-01,-1.337149739265441895e-01,7.720872014760971069e-02,1.198163107037544250e-01,-3.355128765106201172e-01,-1.496552973985671997e-01,-3.126040995121002197e-01,-2.327396124601364136e-01,-4.135666787624359131e-01,-2.679518796503543854e-02,4.344188794493675232e-02,-3.510870933532714844e-01,2.181056588888168335e-01,-8.295221626758575439e-02,7.897663116455078125e-02,-9.176328778266906738e-02,-2.995305061340332031e-01,-7.350024580955505371e-02,2.160770148038864136e-01,1.743327230215072632e-01,-4.767157137393951416e-02,7.476700842380523682e-02,2.844094336032867432e-01,-4.012782573699951172e-01,-2.152097225189208984e-01
-1.692870557308197021e-01,5.988276749849319458e-02,-1.905444711446762085e-01,9.565008431673049927e-02,-1.447539329528808594e-01,1.791360527276992798e-01,4.695654809474945068e-01,1.515634655952453613e-01,3.924898803234100342e-02,-2.149389684200286865e-01,9.379506856203079224e-02,5.001270398497581482e-02,2.471234947443008423e-01,3.549588620662689209e-01,4.091582074761390686e-02,3.818842470645904541e-01,-3.479045927524566650e-01,1.300648692995309830e-02,-3.894736990332603455e-02,-1.811020672321319580e-01,1.279416382312774658e-01,4.729038178920745850e-01,1.957049369812011719e-01,1.099157035350799561e-01,-4.004371911287307739e-02,-7.477161288261413574e-02,1.273160614073276520e-02,-8.840091526508331299e-02,-3.399055600166320801e-01,1.066739186644554138e-01,1.980132460594177246e-01,3.463037684559822083e-02,7.185655087232589722e-02,-8.681235462427139282e-02,1.084185205399990082e-02,-2.495438158512115479e-01,7.722593843936920166e-02,-1.861380785703659058e-01,2.018356919288635254e-01,-6.012486666440963745e-02,-1.896572411060333252e-01,4.599085450172424316e-01,-1.287090871483087540e-02,1.221769023686647415e-02,3.538540601730346680e-01,-8.256680518388748169e-02,-8.712037466466426849e-03,1.582743376493453979e-01,-4.151432216167449951e-02,-1.664964109659194946e-01,-1.232636570930480957e-01,-1.580666005611419678e-01,-1.572586447000503540e-01,1.938942968845367432e-01,-1.121852919459342957e-01,8.788705617189407349e-02,2.670518159866333008e-01,-2.816573381423950195e-01,-1.056341752409934998e-01,2.836559414863586426e-01,-1.589727848768234253e-01,5.826712772250175476e-02,3.804761916399002075e-02,2.951551675796508789e-01,-1.170592680573463440e-01,2.485358528792858124e-02,3.526545763015747070e-01,-2.031072974205017090e-02,5.841581150889396667e-02,-1.361648887395858765e-01,-1.555660218000411987e-01,5.655904486775398254e-02,-1.828539520502090454e-01,2.439920455217361450e-01,-3.262225389480590820e-01,-1.701004654169082642e-01,-4.414856806397438049e-02,2.578443847596645355e-02,4.833111166954040527e-02,3.237238228321075439e-01,9.010653942823410034e-02,1.452239006757736206e-01,-2.438482344150543213e-01,-5.382115244865417480e-01,7.232035696506500244e-02,-4.051113873720169067e-02,2.049808055162429810e-01,-3.311610221862792969e-01,1.620811782777309418e-02,-7.800139952450990677e-03,-2.759859859943389893e-01
-1.058748811483383179e-01,-5.993821471929550171e-02,2.998021058738231659e-02,-2.495702207088470459e-01,-9.783627092838287354e-02,2.035316377878189087e-01,-2.341114133596420288e-01,-4.613741636276245117e-01,-1.937081366777420044e-01,-2.298337370157241821e-01,-2.532471716403961182e-01,-2.035737484693527222e-01,-1.710742413997650146e-01,3.206974864006042480e-01,-2.334637343883514404e-01,-5.235874056816101074e-01,4.240316152572631836e-01,-2.648319602012634277e-01,2.970722019672393799e-01,-4.349885880947113037e-02,2.262652218341827393e-01,1.590238362550735474e-01,-1.601745635271072388e-01,-7.627013325691223145e-02,2.274175360798835754e-02,-2.664719521999359131e-01,9.651248902082443237e-02,-1.746597699820995331e-02,-3.566137254238128662e-01,-2.885383963584899902e-01,9.381755441427230835e-02,1.224967315793037415e-01,2.920954823493957520e-01,-3.974671661853790283e-02,-1.451670378446578979e-01,1.653275042772293091e-01,-3.185145184397697449e-02,2.697397768497467041e-02,2.473217397928237915e-01,-1.158108413219451904e-01,3.170965313911437988e-01,3.377722501754760742e-01,-1.623499691486358643e-01,3.431258350610733032e-02,-3.843785449862480164e-02,9.508167952299118042e-02,-6.537083536386489868e-02,-6.067619919776916504e-01,-2.656916379928588867e-01,-1.629865020513534546e-01,-1.831516772508621216e-01,4.179256036877632141e-02,4.477979615330696106e-02,-4.349831119179725647e-02,1.946159005165100098e-01,-4.023944586515426636e-02,-3.021707534790039062e-01,2.092682868242263794e-01,-1.232012584805488586e-01,7.159668952226638794e-02,-1.447487920522689819e-01,2.915414273738861084e-01,1.311776190996170044e-01,7.098515331745147705e-02,-5.517512187361717224e-02,-2.442605420947074890e-02,8.769147843122482300e-02,9.025526233017444611e-03,2.996528744697570801e-01,-2.314113825559616089e-01,-3.914014399051666260e-01,-1.469746977090835571e-01,3.209224641323089600e-01,-1.478310078382492065e-01,-1.715351492166519165e-01,2.452406585216522217e-01,2.329590916633605957e-01,4.376639798283576965e-02,1.095501035451889038e-01,-1.734173595905303955e-01,9.450797736644744873e-02,2.006965503096580505e-02,2.618556618690490723e-01,-1.720592826604843140e-01,6.442564073950052261e-03,2.528686076402664185e-02,-9.093225002288818359e-02,-4.293150007724761963e-01,-1.442118734121322632e-01,8.681999146938323975e-02,3.548823669552803040e-02
4.216208457946777344e-01,8.539441227912902832e-02,-2.804473340511322021e-01,6.452137976884841919e-02,3.289098292589187622e-02,-2.951237261295318604e-01,-4.885869026184082031e-01,5.648764371871948242e-01,-1.285934001207351685e-01,-1.862271726131439209e-01,-1.518057286739349365e-01,2.692748904228210449e-01,3.024840168654918671e-02,-5.282724648714065552e-02,4.375929832458496094e-01,1.908661127090454102e-01,-2.227995693683624268e-01,2.792729139328002930e-01,3.335104584693908691e-01,-1.678345203399658203e-01,-2.262806147336959839e-01,-7.071505486965179443e-02,2.129385620355606079e-02,3.009563088417053223e-01,-1.622348465025424957e-02,-7.938686758279800415e-02,5.199553072452545166e-02,-1.832670122385025024e-01,-2.893943786621093750e-01,1.120583042502403259e-01,-2.633768916130065918e-01,5.293719172477722168e-01,9.285870939493179321e-02,3.978198170661926270e-01,3.881572559475898743e-02,3.653408586978912354e-02,-3.577458262443542480e-01,-7.891371846199035645e-02,-7.923996448516845703e-02,2.178732156753540039e-01,-2.556734979152679443e-01,3.984812181442975998e-03,3.815772756934165955e-02,-1.195431500673294067e-01,8.401457965373992920e-02,-6.808747071772813797e-03,-2.664200030267238617e-02,2.390854358673095703e-01,1.570589542388916016e-01,-7.061985135078430176e-02,3.505959734320640564e-02,-3.723779693245887756e-02,-1.050451695919036865e-01,2.435212731361389160e-01,-1.974655240774154663e-01,-2.044950611889362335e-02,-2.729653120040893555e-01,2.252136170864105225e-01,-6.430085897445678711e-01,-1.296138912439346313e-01,-6.890810281038284302e-02,-2.614397704601287842e-01,1.707732677459716797e-01,2.559856511652469635e-02,2.602555751800537109e-01,3.000107109546661377e-01,2.860669791698455811e-01,-9.434438496828079224e-02,-2.626461088657379150e-01,3.869222402572631836e-01,-1.936516910791397095e-01,6.110787391662597656e-02,1.042712628841400146e-01,-9.890063665807247162e-03,-3.028895258903503418e-01,2.463675662875175476e-02,-3.166654333472251892e-02,-6.390732247382402420e-03,-3.239384293556213379e-02,3.226462751626968384e-02,-5.200133919715881348e-01,2.359776049852371216e-01,-1.587237268686294556e-01,2.433782666921615601e-01,6.150866672396659851e-02,-1.506809890270233154e-01,1.319839269854128361e-03,-1.013753935694694519e-01,-1.037524566054344177e-01,4.292310476303100586e-01,3.894876837730407715e-01
-4.160639271140098572e-02,3.021839447319507599e-02,-1.695274114608764648e-01,-7.852151244878768921e-02,-7.762923836708068848e-01,-2.489996515214443207e-02,-1.270208805799484253e-01,-3.240748345851898193e-01,3.492607921361923218e-02,-1.108116731047630310e-01,-5.379448458552360535e-02,3.657953739166259766e-01,-1.285006701946258545e-01,-7.623336464166641235e-02,2.855493426322937012e-01,1.046374440193176270e-01,-1.338420212268829346e-01,-2.498250007629394531e-01,-1.703674206510186195e-04,-1.705370247364044189e-01,-2.623764276504516602e-01,1.215478926897048950e-01,4.108844324946403503e-02,3.275674879550933838e-01,1.728844642639160156e-01,-5.400409922003746033e-02,-4.963336884975433350e-02,-1.731642521917819977e-02,-1.929246038198471069e-01,6.261336803436279297e-02,-3.038738071918487549e-01,-1.514364220201969147e-02,-4.546285048127174377e-02,-2.837488986551761627e-02,1.824731528759002686e-01,3.482498228549957275e-01,7.136871665716171265e-02,5.883035436272621155e-02,1.029088720679283142e-01,1.534431125037372112e-03,1.715948134660720825e-01,1.856876313686370850e-01,-4.904605448246002197e-02,-2.252717018127441406e-01,5.930048227310180664e-02,-1.752793490886688232e-01,-1.253356635570526123e-01,1.534697413444519043e-01,2.595838606357574463e-01,1.403424888849258423e-01,-4.087201654911041260e-01,8.512917160987854004e-02,1.714238673448562622e-01,-1.612833142280578613e-01,-7.811968028545379639e-02,-2.749706506729125977e-01,1.215505413711071014e-02,-1.618886142969131470e-01,-9.170415997505187988e-02,1.484874933958053589e-01,2.391266264021396637e-02,-6.169823929667472839e-03,-6.025281921029090881e-02,4.713391512632369995e-02,-4.556112736463546753e-02,-6.073728576302528381e-02,-6.112377718091011047e-02,-2.319437414407730103e-01,-8.301881700754165649e-02,-7.958617061376571655e-02,-1.821377500891685486e-02,3.635677509009838104e-03,-7.904049754142761230e-02,-4.445786178112030029e-01,1.017930433154106140e-01,7.053696364164352417e-02,5.725782364606857300e-02,5.398567765951156616e-02,-1.859561055898666382e-01,2.861987054347991943e-01,-5.064594000577926636e-02,1.279902309179306030e-01,2.503484189510345459e-01,2.461153566837310791e-01,-1.824398040771484375e-01,-3.252194821834564209e-01,-6.222742423415184021e-02,-7.259095460176467896e-02,4.013285636901855469e-01,1.452520787715911865e-01,1.287754774093627930e-01
1.481190472841262817e-01,-3.208363428711891174e-03,2.499058842658996582e-02,-2.908765077590942383e-01,-1.448827236890792847e-01,-1.328504383563995361e-01,2.700358629226684570e-01,1.331356912851333618e-01,1.275380402803421021e-01,-9.281475096940994263e-02,-1.184260658919811249e-02,-3.298634588718414307e-01,-3.667664900422096252e-02,-6.429936736822128296e-02,-1.807926446199417114e-01,8.136327378451824188e-03,1.458609551191329956e-01,-2.542647905647754669e-02,2.092451751232147217e-01,4.833304584026336670e-01,-2.171629965305328369e-01,-1.918710321187973022e-01,-3.270701467990875244e-01,-1.099444776773452759e-01,8.224356174468994141e-02,3.380115628242492676e-01,-1.226753965020179749e-01,-4.547782242298126221e-01,1.224428787827491760e-01,-6.611303240060806274e-02,3.849340602755546570e-02,-1.031792312860488892e-01,-1.794576942920684814e-01,1.476318538188934326e-01,4.743595123291015625e-01,3.100670576095581055e-01,1.678312718868255615e-01,-3.166100084781646729e-01,3.178736567497253418e-02,-1.365724802017211914e-01,-3.481978774070739746e-01,-1.117054671049118042e-01,3.235706090927124023e-01,-1.809145361185073853e-01,8.350877463817596436e-02,-5.138855427503585815e-02,2.423498593270778656e-02,1.690469831228256226e-01,7.264806330204010010e-02,-2.606399953365325928e-01,1.424609124660491943e-01,-1.286551207304000854e-01,-1.314115226268768311e-01,2.088533788919448853e-01,-5.305038299411535263e-03,-2.490352690219879150e-01,7.867895811796188354e-02,4.663533866405487061e-01,1.875463128089904785e-01,2.315610498189926147e-01,5.496913101524114609e-03,-2.052191942930221558e-01,3.619430959224700928e-01,-2.014068365097045898e-01,2.191801816225051880e-01,-8.003717660903930664e-02,-1.165612339973449707e-01,-4.842384904623031616e-02,1.472771167755126953e-01,4.695937782526016235e-02,9.901810437440872192e-02,1.903036236763000488e-01,-1.837789416313171387e-01,4.276401102542877197e-01,-2.572331428527832031e-01,9.801407158374786377e-02,2.738430202007293701e-01,1.130569055676460266e-01,-4.930192232131958008e-02,-8.902902156114578247e-02,-5.180588960647583008e-01,2.196024656295776367e-01,1.437933295965194702e-01,-6.953900307416915894e-02,-4.132306277751922607e-01,1.649600118398666382e-01,3.640771806240081787e-01,1.179776117205619812e-01,1.215970888733863831e-01,3.390126675367355347e-02,-2.712232768535614014e-01
-2.977477014064788818e-01,-6.054604649543762207e-01,2.822311222553253174e-01,2.502737641334533691e-01,-9.070073813199996948e-02,2.492009699344635010e-01,-2.825914323329925537e-01,-2.583720684051513672e-01,-1.746173948049545288e-01,-1.200242433696985245e-02,-1.997827142477035522e-01,-1.211779564619064331e-01,-5.933575332164764404e-02,2.562902271747589111e-01,7.575175166130065918e-02,2.446183115243911743e-01,-1.135852262377738953e-01,1.441862732172012329e-01,2.518396973609924316e-01,-7.831296324729919434e-02,8.154182881116867065e-02,-4.348640441894531250e-01,-6.655956059694290161e-02,3.610378801822662354e-01,-3.065445125102996826e-01,-1.752327233552932739e-01,1.945362389087677002e-01,-1.968863755464553833e-01,-2.328127063810825348e-02,3.403439223766326904e-01,2.428730949759483337e-02,2.587074339389801025e-01,4.989588260650634766e-01,4.456946253776550293e-01,3.549526333808898926e-01,4.156374558806419373e-02,1.855723559856414795e-02,-5.408500134944915771e-02,-1.481635570526123047e-01,-2.522672899067401886e-02,8.751108497381210327e-02,2.377989888191223145e-01,-2.836858034133911133e-01,-1.276208460330963135e-01,-2.509078243747353554e-03,-1.034805923700332642e-01,-1.647789180278778076e-01,1.640861034393310547e-01,-3.897441029548645020e-01,2.231757938861846924e-01,-1.399367898702621460e-01,1.925871819257736206e-01,-3.519197404384613037e-01,-1.057626493275165558e-02,1.105475202202796936e-01,-3.695412725210189819e-02,3.786142170429229736e-01,-4.095659777522087097e-02,3.465244472026824951e-01,-5.334828048944473267e-02,-6.665165424346923828e-01,-3.089838922023773193e-01,-9.471340477466583252e-02,1.148119196295738220e-01,-3.019857220351696014e-02,2.964226007461547852e-01,2.433026731014251709e-01,2.286564409732818604e-01,1.238570064306259155e-01,1.325955539941787720e-01,-1.724935695528984070e-02,8.155129104852676392e-02,1.464615613222122192e-01,-2.201153188943862915e-01,-4.569926559925079346e-01,4.228122904896736145e-02,3.152827620506286621e-01,-2.150483578443527222e-01,1.472403705120086670e-01,2.357501089572906494e-01,1.424420624971389771e-02,-7.172808796167373657e-02,-6.813645362854003906e-02,-1.884365826845169067e-01,1.081847473978996277e-01,4.041003808379173279e-02,4.275089502334594727e-01,2.916120290756225586e-01,-3.485090434551239014e-01,9.590417146682739258e-02,1.849721372127532959e-01
8.815130218863487244e-03,-5.766174569725990295e-02,1.018351390957832336e-01,6.192645803093910217e-02,-4.124272763729095459e-01,1.126929745078086853e-01,-1.621066778898239136e-01,2.273464761674404144e-02,7.726499438285827637e-02,-4.951370656490325928e-01,3.598935902118682861e-02,-2.330962270498275757e-01,1.673422306776046753e-01,8.385924249887466431e-02,2.528852820396423340e-01,-4.115362465381622314e-01,-4.281335696578025818e-02,-2.210334986448287964e-01,4.053376615047454834e-02,-1.145912110805511475e-01,1.177942901849746704e-01,-9.228406101465225220e-02,8.079978078603744507e-02,-9.434799849987030029e-02,2.818388938903808594e-01,6.166724115610122681e-02,-1.105856969952583313e-01,-1.837199740111827850e-02,1.359873116016387939e-01,-2.117172181606292725e-01,1.059106886386871338e-01,-1.713364124298095703e-01,-4.050236940383911133e-02,1.068668365478515625e-01,-8.039648528210818768e-04,-2.410093992948532104e-01,-3.059703670442104340e-02,7.788830995559692383e-02,3.068315684795379639e-01,2.316338717937469482e-01,1.751268506050109863e-01,-5.823661759495735168e-02,-1.226706430315971375e-01,2.520654164254665375e-02,-4.043828248977661133e-01,1.108884960412979126e-01,3.123158216476440430e-01,9.289745241403579712e-02,3.827846050262451172e-01,-2.517529949545860291e-02,-3.816262781620025635e-01,-3.560608029365539551e-01,2.626426517963409424e-01,9.525276720523834229e-02,6.449385732412338257e-02,-1.984979361295700073e-01,-1.966433674097061157e-01,3.835954070091247559e-01,-2.100328914821147919e-02,2.881557680666446686e-02,5.282063484191894531e-01,-1.308913826942443848e-01,-1.390613615512847900e-01,5.599138140678405762e-02,7.928259670734405518e-02,-8.706316351890563965e-02,2.635500729084014893e-01,-7.396800071001052856e-02,1.683689951896667480e-01,-1.953067034482955933e-01,-1.909408271312713623e-01,1.069401130080223083e-01,-1.096681952476501465e-01,-5.313816294074058533e-02,-1.077797412872314453e-01,2.884239256381988525e-01,-1.110889092087745667e-01,-3.598317876458168030e-02,5.705251917243003845e-02,-1.114383190870285034e-01,-3.615638017654418945e-01,4.389016330242156982e-02,-1.392335295677185059e-01,-9.999681264162063599e-02,3.253457322716712952e-02,2.416390478610992432e-01,2.504289448261260986e-01,-2.496476173400878906e-01,2.068470269441604614e-01,-4.383382853120565414e-03,-1.428053528070449829e-01
