4.660010337829589844e-02,-1.816546767950057983e-01,8.264550566673278809e-02,7.983576506376266479e-03,-3.296535611152648926e-01,-1.569043993949890137e-01,2.358096651732921600e-02,7.223353981971740723e-01,-2.744945585727691650e-01,1.234201155602931976e-02,5.367664992809295654e-02,9.161904454231262207e-02,-6.202609539031982422e-01,-3.953757882118225098e-02,3.286909759044647217e-01,-2.209265902638435364e-02,-4.792752861976623535e-01,2.444352358579635620e-01,6.462644040584564209e-02,-5.095666274428367615e-02,-2.019127011299133301e-01,-3.922408223152160645e-01,-6.480556726455688477e-01,2.265669554471969604e-01,-1.548586487770080566e-01,-4.686075150966644287e-01,-7.651473581790924072e-02,-3.464496433734893799e-01,2.281300425529479980e-01,-2.911267578601837158e-01,-6.263294816017150879e-01,-1.500538364052772522e-02,-2.469643950462341309e-01,1.793315261602401733e-01,1.530410442501306534e-02,5.793427228927612305e-01,-6.672643870115280151e-02,1.062921583652496338e-01,-3.390566706657409668e-01,1.291824430227279663e-01,6.886556744575500488e-02,-1.185876652598381042e-01,2.279053255915641785e-02,-3.941436111927032471e-01,-1.685321778059005737e-01,-5.713715553283691406e-01,4.529695212841033936e-01,2.492676079273223877e-01,-5.199198722839355469e-01,-1.429208517074584961e-01,1.847234815359115601e-01,-3.651149868965148926e-01,4.637418091297149658e-01,6.125924587249755859e-01,3.396315872669219971e-01,4.049941897392272949e-01,2.428049892187118530e-01,2.167740762233734131e-01,-8.267023414373397827e-02,-3.200687170028686523e-01,2.224025875329971313e-01,-3.029063045978546143e-01,1.061144247651100159e-01,-1.198909953236579895e-01,-1.528069227933883667e-01,-7.349941134452819824e-02,3.822529613971710205e-01,6.656908392906188965e-01,5.138567686080932617e-01,4.738752245903015137e-01,1.027853861451148987e-01,1.962341964244842529e-01,-2.314795106649398804e-01,1.486003249883651733e-01,-7.382733225822448730e-01,1.761695295572280884e-01,-2.503128349781036377e-01,5.290548205375671387e-01,9.560767412185668945e-01,4.844422340393066406e-01,4.924368262290954590e-01,5.650222897529602051e-01,-3.192605972290039062e-01,9.046346694231033325e-02,-1.800925284624099731e-01,-3.301758766174316406e-01,-1.171145141124725342e-01,9.674446284770965576e-02,-1.734787970781326294e-01,-8.228916674852371216e-02,-3.216260075569152832e-01
1.874663829803466797e-01,5.062035322189331055e-01,4.618969280272722244e-03,-1.284570097923278809e-01,-1.465701013803482056e-01,1.562666594982147217e-01,-3.754718601703643799e-01,-1.773298531770706177e-01,-2.217479348182678223e-01,-5.090189725160598755e-02,1.962661892175674438e-01,8.998246490955352783e-02,8.896201848983764648e-02,-2.897721529006958008e-01,2.363678663969039917e-01,2.118919491767883301e-01,-2.485728114843368530e-01,2.993371151387691498e-02,1.098842248320579529e-01,-7.609969377517700195e-02,5.072299763560295105e-02,-1.080623455345630646e-02,-3.038531839847564697e-01,7.108985632658004761e-02,-7.189385592937469482e-02,1.584725677967071533e-01,-1.845702994614839554e-03,6.074159592390060425e-02,7.168482542037963867e-01,1.948854327201843262e-01,5.991363525390625000e-01,3.162076175212860107e-01,1.898805350065231323e-01,4.099323451519012451e-01,-5.881366133689880371e-01,-2.247326523065567017e-01,-2.855740860104560852e-02,-1.712900549173355103e-01,5.478242784738540649e-02,3.900500237941741943e-01,-6.363430023193359375e-01,1.172565072774887085e-01,3.723652362823486328e-01,-1.220639050006866455e-01,2.278995700180530548e-02,1.140233799815177917e-01,-3.260491490364074707e-01,2.837858721613883972e-02,-1.673142462968826294e-01,-2.591560184955596924e-01,3.978928923606872559e-01,1.543073821812868118e-02,4.465798139572143555e-01,1.970710158348083496e-01,-3.266642689704895020e-01,2.542394399642944336e-01,2.611764371395111084e-01,5.195618793368339539e-02,2.299720495939254761e-01,2.024372518062591553e-01,4.305787850171327591e-03,1.064695417881011963e-02,8.368857949972152710e-02,1.648583114147186279e-01,6.827589869499206543e-02,3.353222310543060303e-01,1.680773496627807617e-01,-7.755583524703979492e-02,2.751081287860870361e-01,3.487584292888641357e-01,-2.234436571598052979e-02,-2.563818991184234619e-01,-3.358111083507537842e-01,-1.684130281209945679e-01,2.250137776136398315e-01,6.532203406095504761e-02,2.028543055057525635e-01,-1.330044120550155640e-01,-6.830534338951110840e-02,-2.524065375328063965e-01,-3.612388074398040771e-01,4.340057075023651123e-02,1.959444256499409676e-03,2.094074524939060211e-02,1.789800077676773071e-01,5.342790484428405762e-01,-1.980743259191513062e-01,-1.547360569238662720e-01,-2.867507040500640869e-01,-2.607374787330627441e-01,1.408535428345203400e-02
3.746644258499145508e-01,-1.486068814992904663e-01,9.600763767957687378e-02,3.956147432327270508e-01,3.722215294837951660e-01,1.813306659460067749e-01,1.198168620467185974e-01,9.324792772531509399e-02,1.194672062993049622e-01,-2.942402064800262451e-01,5.654100328683853149e-02,-1.676920950412750244e-01,-6.221234798431396484e-02,3.570515662431716919e-02,1.004290506243705750e-01,2.239324599504470825e-01,1.642303764820098877e-01,2.236818820238113403e-01,-1.072449013590812683e-01,-1.134125962853431702e-01,1.084532886743545532e-01,-5.480100959539413452e-02,3.328442573547363281e-02,3.106536567211151123e-01,-1.945959031581878662e-01,-2.669869959354400635e-01,-4.183285683393478394e-02,1.761670559644699097e-01,-3.135038316249847412e-01,8.556658029556274414e-02,-8.026716858148574829e-02,-2.789239585399627686e-01,-5.425069853663444519e-02,2.267032712697982788e-01,1.223362237215042114e-01,4.594721272587776184e-02,-1.905445903539657593e-01,-8.148374408483505249e-02,-1.163023784756660461e-01,-4.294015467166900635e-01,1.714600175619125366e-01,4.127314686775207520e-02,-1.318845599889755249e-01,-1.465028375387191772e-01,-3.904605284333229065e-02,3.350190818309783936e-01,-5.601692795753479004e-01,-3.002571761608123779e-01,1.912498474121093750e-01,1.395967751741409302e-01,-6.361022591590881348e-01,5.360090136528015137e-01,-3.841108679771423340e-01,4.130649268627166748e-01,6.366881728172302246e-01,2.848457098007202148e-01,7.729707658290863037e-02,3.373432457447052002e-01,-6.001587212085723877e-02,4.320794343948364258e-01,-6.156384348869323730e-01,-4.236851036548614502e-01,-2.243847399950027466e-01,1.333654858171939850e-02,1.218864917755126953e-01,2.489060610532760620e-01,-4.962775111198425293e-01,4.187912046909332275e-01,-5.140676721930503845e-02,4.164310917258262634e-02,5.152481794357299805e-01,-1.312068700790405273e-01,3.265789896249771118e-02,5.976714193820953369e-02,-4.566146433353424072e-01,-1.770273000001907349e-01,5.556160807609558105e-01,1.557471901178359985e-01,-2.830957770347595215e-01,2.060932070016860962e-01,1.419996023178100586e-01,3.922214806079864502e-01,-4.968747124075889587e-02,1.285295337438583374e-01,1.480144411325454712e-01,-2.102510184049606323e-01,-2.785518467426300049e-01,9.603302180767059326e-02,-3.051070868968963623e-01,-1.248750612139701843e-01,1.025018692016601562e-01
2.016889452934265137e-01,-4.602280855178833008e-01,-4.785807132720947266e-01,-2.973903715610504150e-02,2.598718702793121338e-01,-1.607787907123565674e-01,-4.646855294704437256e-01,-2.093766070902347565e-02,-1.579140573740005493e-01,-1.009970381855964661e-01,4.015864431858062744e-01,3.087159693241119385e-01,1.708149611949920654e-01,7.163148522377014160e-01,2.441001534461975098e-01,-1.027920097112655640e-01,-1.271594613790512085e-01,7.704027742147445679e-02,-2.370764315128326416e-01,-5.568189546465873718e-02,5.415965318679809570e-01,-2.528768479824066162e-01,2.470225989818572998e-01,5.854666233062744141e-01,-7.052983343601226807e-02,-1.934523731470108032e-01,6.745442748069763184e-01,-9.724680334329605103e-02,-3.138994276523590088e-01,2.178296595811843872e-01,3.690032362937927246e-01,5.119938030838966370e-02,-1.217425316572189331e-01,-5.271621942520141602e-01,-2.238084822893142700e-01,7.157432287931442261e-02,2.236754447221755981e-01,3.793554902076721191e-01,5.960077047348022461e-01,-2.532248795032501221e-01,4.175774157047271729e-01,1.527036130428314209e-01,-4.333709925413131714e-02,-4.481492191553115845e-02,3.049961626529693604e-01,2.578459382057189941e-01,-2.932860553264617920e-01,3.328784108161926270e-01,-9.706791490316390991e-03,-4.516480267047882080e-01,-1.084991991519927979e-01,-1.381917893886566162e-01,-3.193947672843933105e-01,4.072395265102386475e-01,5.171787366271018982e-02,5.650523304939270020e-01,-9.554096497595310211e-03,-2.591049075126647949e-01,-8.920842409133911133e-02,1.669873744249343872e-01,8.200004696846008301e-02,2.821699380874633789e-01,1.550702601671218872e-01,-2.469353526830673218e-01,4.788446128368377686e-01,-1.670280098915100098e-01,-1.170112565159797668e-01,2.353603243827819824e-01,-2.415062934160232544e-01,-8.320856094360351562e-02,-2.785317599773406982e-01,-2.903268337249755859e-01,-7.826039791107177734e-01,2.538439929485321045e-01,1.628647297620773315e-01,-5.255065560340881348e-01,-2.631724476814270020e-01,3.056282103061676025e-01,-2.008218318223953247e-01,-1.281706094741821289e-01,-2.819972634315490723e-01,-4.654980897903442383e-01,3.243913650512695312e-01,-4.971053600311279297e-01,1.003834754228591919e-01,-3.846902400255203247e-02,-5.058157444000244141e-01,4.066047370433807373e-01,-2.527733705937862396e-02,8.376226760447025299e-03,9.411422163248062134e-02
4.325441420078277588e-01,-2.060978263616561890e-01,-3.592754900455474854e-01,-1.517166346311569214e-01,2.064147740602493286e-01,-5.969102308154106140e-02,-8.869253844022750854e-02,3.979066759347915649e-02,8.996311575174331665e-02,4.781424403190612793e-01,3.748030364513397217e-01,-1.209027022123336792e-01,-9.208899736404418945e-02,-2.052788436412811279e-01,2.003243565559387207e-01,3.086532056331634521e-01,1.503619104623794556e-01,3.679191470146179199e-01,1.158924251794815063e-01,-7.587365806102752686e-02,2.584451436996459961e-01,8.675172179937362671e-02,2.064623236656188965e-01,1.267225742340087891e-01,1.371307391673326492e-02,2.386520802974700928e-01,-2.122934460639953613e-01,2.051495611667633057e-01,1.839663535356521606e-01,-3.541221618652343750e-01,-5.157487988471984863e-01,-1.562845408916473389e-01,-2.877450883388519287e-01,-7.527758926153182983e-02,-2.356502413749694824e-01,6.221668049693107605e-02,-5.103771686553955078e-01,1.027217507362365723e+00,1.747094392776489258e-01,1.891815960407257080e-01,3.215686976909637451e-01,-2.908751368522644043e-01,-8.214180469512939453e-01,-2.015253901481628418e-01,-6.930341124534606934e-01,-2.736459076404571533e-01,3.241140842437744141e-01,-2.814761102199554443e-01,-6.653794050216674805e-01,2.335186749696731567e-01,-4.608192741870880127e-01,-3.933047354221343994e-01,-2.386653572320938110e-01,-3.321650922298431396e-01,-1.603657938539981842e-02,7.200535386800765991e-02,2.458708733320236206e-01,1.489151082932949066e-02,1.114560514688491821e-01,-2.757011950016021729e-01,1.247751247137784958e-02,-3.446177020668983459e-02,-4.841133952140808105e-01,-8.377313613891601562e-03,2.449126988649368286e-01,1.946474760770797729e-01,-1.209261789917945862e-01,-8.360531330108642578e-01,-3.768434226512908936e-01,-7.477591633796691895e-01,2.960916757583618164e-01,-3.003833889961242676e-01,1.839616745710372925e-01,-2.933171987533569336e-01,6.254943609237670898e-01,-3.881370276212692261e-02,-3.744460344314575195e-01,-2.006176263093948364e-01,-1.122894883155822754e-01,1.508866399526596069e-01,-2.554816603660583496e-01,-1.679985821247100830e-01,1.597012579441070557e-01,2.893740534782409668e-01,-1.428430676460266113e-01,-1.654748022556304932e-01,2.000755518674850464e-01,1.290732026100158691e-01,1.538509726524353027e-01,1.597430109977722168e-01,3.893579840660095215e-01
2.339506894350051880e-01,1.067811846733093262e-01,-1.856977045536041260e-01,5.317315459251403809e-01,3.532299995422363281e-01,4.952879622578620911e-02,2.859309613704681396e-01,-1.920488327741622925e-01,-4.091204106807708740e-01,-3.662249445915222168e-01,-1.771948635578155518e-01,3.467392921447753906e-02,-1.392537206411361694e-01,2.300499379634857178e-02,-6.320540308952331543e-01,4.155487120151519775e-01,2.633644640445709229e-01,-1.210951656103134155e-01,5.209687948226928711e-01,-5.062332749366760254e-02,2.366687953472137451e-01,1.334433853626251221e-01,-4.063781350851058960e-02,-3.746653795242309570e-01,-2.161037623882293701e-01,1.429689582437276840e-02,2.809379994869232178e-01,4.370330572128295898e-01,-2.527566552162170410e-01,1.828554272651672363e-01,9.571947157382965088e-02,-2.486802637577056885e-01,1.123130440711975098e+00,-1.117001697421073914e-01,-2.308984845876693726e-01,4.795354306697845459e-01,-5.493997409939765930e-02,1.040820125490427017e-02,2.412278205156326294e-01,-1.961260437965393066e-01,-1.140727922320365906e-01,-3.286654651165008545e-01,-2.421047836542129517e-01,2.383121103048324585e-01,-5.820836424827575684e-01,-5.199533328413963318e-02,1.555308103561401367e-01,5.926053598523139954e-02,-1.344375163316726685e-01,-4.586943387985229492e-01,-2.343154251575469971e-01,-5.866853594779968262e-01,4.422979429364204407e-02,-3.076314628124237061e-01,2.280067652463912964e-01,-2.366342693567276001e-01,-1.133087649941444397e-01,2.987152040004730225e-01,4.242241680622100830e-01,2.570292055606842041e-01,-1.835986226797103882e-01,-2.804795503616333008e-01,1.079821586608886719e-01,-4.360556602478027344e-01,-2.574366331100463867e-01,1.460689604282379150e-01,3.299741148948669434e-01,1.363423466682434082e-01,5.392603203654289246e-02,-8.307676017284393311e-02,3.499926626682281494e-01,8.881907165050506592e-02,1.774942129850387573e-01,-1.248100399971008301e-02,-8.955599367618560791e-02,1.476619094610214233e-01,-5.666002035140991211e-01,4.618027210235595703e-01,1.908048540353775024e-01,2.824015617370605469e-01,1.400477886199951172e-01,3.314327076077461243e-02,-3.066654801368713379e-01,-6.881543993949890137e-01,-3.179644942283630371e-01,1.705295443534851074e-01,-1.405436098575592041e-01,-2.010404020547866821e-01,-3.620004355907440186e-01,-2.704761922359466553e-01,3.699162304401397705e-01
2.248152941465377808e-01,-2.339809387922286987e-01,-2.061397880315780640e-01,-5.527329444885253906e-01,-2.830841839313507080e-01,-1.203949972987174988e-01,-4.239760637283325195e-01,-9.077012538909912109e-02,1.806947216391563416e-02,4.714165627956390381e-01,5.880457758903503418e-01,-2.692900300025939941e-01,8.178821206092834473e-02,3.928762078285217285e-01,3.708519935607910156e-01,8.806173689663410187e-03,3.298355266451835632e-03,-3.072873651981353760e-01,5.571359395980834961e-01,2.016348391771316528e-02,-1.400516033172607422e-01,-1.103992164134979248e-01,-2.328134886920452118e-02,-1.566616445779800415e-01,3.939467966556549072e-01,5.303361639380455017e-02,4.104048311710357666e-01,2.146933972835540771e-01,-5.018745660781860352e-01,-7.364580035209655762e-01,-3.225945830345153809e-01,7.710967678576707840e-03,-6.395555734634399414e-01,-3.098800778388977051e-01,-1.273747235536575317e-01,-5.075939893722534180e-01,3.798870369791984558e-02,-9.494595527648925781e-01,-6.043078377842903137e-02,-2.947669029235839844e-01,3.637639060616493225e-02,-3.936572670936584473e-01,1.862486004829406738e-01,4.715712368488311768e-01,2.290333509445190430e-01,4.364639520645141602e-02,3.288589119911193848e-01,2.268282771110534668e-01,-3.431603312492370605e-01,-9.833608567714691162e-02,3.608050569891929626e-02,-2.413713932037353516e-01,3.136023879051208496e-01,1.205725669860839844e-01,-2.659038603305816650e-01,2.154972106218338013e-01,-1.026800274848937988e-01,2.050489783287048340e-01,4.247912019491195679e-02,3.316048383712768555e-01,1.594112515449523926e-01,4.392374455928802490e-01,2.132453173398971558e-01,-1.759027689695358276e-01,6.295632719993591309e-01,1.823866814374923706e-01,6.457019597291946411e-02,-8.382068574428558350e-02,1.446029692888259888e-01,-6.737971305847167969e-01,-6.279283016920089722e-02,5.268373489379882812e-01,-3.061957955360412598e-01,2.693993225693702698e-02,-1.683943420648574829e-01,-5.231283977627754211e-02,1.003968715667724609e-01,-3.104958496987819672e-02,-3.139926791191101074e-01,-7.672896981239318848e-02,-7.816854119300842285e-02,1.755654960870742798e-01,3.611703217029571533e-01,-6.361659616231918335e-02,6.196269020438194275e-02,2.740420699119567871e-01,-4.613294079899787903e-02,4.098529219627380371e-01,-1.768651902675628662e-01,8.725807070732116699e-02,2.254665642976760864e-01
2.349290698766708374e-01,-1.056228876113891602e-01,-2.239337414503097534e-01,3.361566364765167236e-02,-5.895790830254554749e-02,1.503859758377075195e-01,1.993428021669387817e-01,3.847551643848419189e-01,-1.253254860639572144e-01,2.897287011146545410e-01,-1.168732568621635437e-01,1.978968232870101929e-01,6.868433952331542969e-01,1.657864749431610107e-01,6.436404585838317871e-01,-3.588545322418212891e-01,-3.542297780513763428e-01,-4.894299898296594620e-03,1.393176019191741943e-01,2.218910902738571167e-01,1.706141233444213867e-01,-2.069886624813079834e-01,-8.402571082115173340e-02,1.224867850542068481e-01,-3.991860151290893555e-01,6.999347805976867676e-01,1.102175116539001465e-01,-1.471491754055023193e-01,-5.961379408836364746e-01,6.703842282295227051e-01,-3.707747757434844971e-01,-5.526115894317626953e-01,2.979781925678253174e-01,-6.927562505006790161e-02,3.104874789714813232e-01,-3.000402450561523438e-01,1.949616819620132446e-01,1.426394730806350708e-01,1.737315356731414795e-01,2.978950440883636475e-01,5.446872711181640625e-01,-8.390948176383972168e-02,-1.204678118228912354e-01,2.823013961315155029e-01,3.267256319522857666e-01,-2.834284603595733643e-01,-2.029193639755249023e-01,-1.521558761596679688e-01,-2.293702214956283569e-01,4.628730565309524536e-02,-3.344962000846862793e-01,2.984102070331573486e-02,-3.384177014231681824e-02,-5.218087136745452881e-02,1.295302510261535645e-01,-7.432791590690612793e-02,-1.702015250921249390e-01,-2.350706905126571655e-01,6.615053415298461914e-01,4.368966817855834961e-02,6.194781884551048279e-02,4.875394105911254883e-01,3.571115434169769287e-01,1.239426434040069580e-01,3.139055371284484863e-01,-3.345986604690551758e-01,3.230549097061157227e-01,-7.361637353897094727e-01,-1.969858258962631226e-01,-2.975042164325714111e-01,-4.116654694080352783e-01,-4.700810611248016357e-01,1.382098644971847534e-01,6.755699217319488525e-02,-8.651918917894363403e-02,-1.379508376121520996e-01,9.493190050125122070e-02,4.801158327609300613e-03,1.902216076850891113e-01,-2.446875274181365967e-01,4.590930044651031494e-01,4.977937936782836914e-01,1.277633458375930786e-01,-7.821279019117355347e-02,2.969475686550140381e-01,-1.490110754966735840e-01,-4.352940618991851807e-01,-5.986903309822082520e-01,6.993403434753417969e-01,-8.659537881612777710e-02,2.962023317813873291e-01
-4.910363852977752686e-01,-8.912207931280136108e-02,-1.633196771144866943e-01,-1.688989400863647461e-01,-8.145117759704589844e-02,-4.001206532120704651e-02,-3.748607039451599121e-01,4.449177682399749756e-01,4.307608008384704590e-01,2.741981744766235352e-01,-4.128605127334594727e-01,2.984655797481536865e-01,2.255516797304153442e-01,-4.171002209186553955e-01,9.784790873527526855e-02,-2.209320962429046631e-01,1.110571771860122681e-01,1.621032208204269409e-01,-1.352448165416717529e-01,-1.157774254679679871e-01,-2.220357209444046021e-01,-1.823433488607406616e-01,3.462986648082733154e-01,5.662176012992858887e-01,-5.154892802238464355e-02,4.356286227703094482e-01,9.874304383993148804e-02,4.482512474060058594e-01,-3.383595123887062073e-02,6.919652968645095825e-02,1.691507697105407715e-01,5.316399782896041870e-02,-2.886348366737365723e-01,-2.423593848943710327e-01,1.397587209939956665e-01,-1.568064987659454346e-01,-5.823202803730964661e-02,-2.401559799909591675e-01,-3.369700536131858826e-02,-4.636190533638000488e-01,-6.124555692076683044e-02,4.198148548603057861e-01,-2.633448839187622070e-01,1.492256820201873779e-01,5.364331007003784180e-01,-1.024947464466094971e-01,-1.805296242237091064e-01,8.913418650627136230e-02,1.628795522265136242e-03,2.608691453933715820e-01,-2.538699507713317871e-01,-1.465740948915481567e-01,2.071408629417419434e-01,-5.878100544214248657e-02,2.873942852020263672e-01,-3.681452274322509766e-01,3.824963793158531189e-02,-3.922024369239807129e-01,-4.602463543415069580e-01,4.210194349288940430e-01,-2.238690666854381561e-02,-1.199594214558601379e-01,5.140666663646697998e-02,1.064677834510803223e-01,-2.932452559471130371e-01,1.263002455234527588e-01,-4.163649976253509521e-01,1.352140456438064575e-01,-8.631256967782974243e-02,-2.500963583588600159e-02,2.652111053466796875e-01,-1.196669116616249084e-01,1.351542323827743530e-01,2.565533518791198730e-01,2.109836637973785400e-01,-3.424737229943275452e-02,3.031500577926635742e-01,-1.836651377379894257e-02,2.255142629146575928e-01,-1.367700397968292236e-01,1.107418686151504517e-01,-1.810570210218429565e-01,5.229632258415222168e-01,2.158470079302787781e-02,-1.142485290765762329e-01,-4.947496056556701660e-01,-4.548126161098480225e-01,1.526485383510589600e-01,4.100373983383178711e-01,4.298117756843566895e-01,2.399687021970748901e-01
-6.122736930847167969e-01,3.240763843059539795e-01,1.979016661643981934e-01,-3.601729571819305420e-01,1.100363880395889282e-01,-3.785810172557830811e-01,1.337099969387054443e-01,-1.801711916923522949e-01,3.201606869697570801e-01,-5.415322184562683105e-01,-6.830756366252899170e-02,1.514731198549270630e-01,-1.022804826498031616e-01,-3.614461421966552734e-01,-1.928007155656814575e-01,2.982460856437683105e-01,-8.047811686992645264e-02,2.341008000075817108e-02,-5.534257888793945312e-01,6.417434662580490112e-02,-1.590226739645004272e-01,1.953870505094528198e-01,-1.546149253845214844e-01,-3.585132062435150146e-01,-6.562826782464981079e-02,-2.574369078502058983e-03,-3.143327236175537109e-01,1.835319101810455322e-01,1.832840591669082642e-02,4.658760428428649902e-01,-1.467065513134002686e-01,4.704334437847137451e-01,1.280717551708221436e-01,7.752149552106857300e-02,-3.781264424324035645e-01,3.471808880567550659e-02,-3.134666979312896729e-01,2.814836204051971436e-01,8.887393772602081299e-02,2.111684978008270264e-01,-3.378709554672241211e-01,3.734785318374633789e-01,-5.016877651214599609e-01,-2.932587824761867523e-02,4.510834515094757080e-01,8.874936401844024658e-02,3.396101593971252441e-01,1.155647709965705872e-01,1.208523660898208618e-01,-3.111857771873474121e-01,-1.514180898666381836e-01,-3.118024766445159912e-01,7.191610336303710938e-02,1.329444721341133118e-02,-1.493188366293907166e-02,-2.280231714248657227e-01,-1.064623892307281494e-01,-2.266227900981903076e-01,6.054378300905227661e-02,5.562399700284004211e-02,4.687019065022468567e-02,3.751953840255737305e-01,-2.336293831467628479e-02,4.872071444988250732e-01,-2.312557995319366455e-01,7.860453128814697266e-01,2.707030773162841797e-01,4.520619809627532959e-01,4.756422713398933411e-02,-1.344265788793563843e-01,2.497992664575576782e-01,-2.288473546504974365e-01,-4.545797705650329590e-01,-5.042035132646560669e-02,8.278779685497283936e-02,-4.146313965320587158e-01,1.702046953141689301e-02,1.784753054380416870e-02,-2.417178824543952942e-02,1.937366835772991180e-02,-5.387552827596664429e-02,-3.756940066814422607e-01,-7.342568635940551758e-01,-5.272739529609680176e-01,-2.549742162227630615e-01,-4.409892484545707703e-02,-4.184074401855468750e-01,4.641529321670532227e-01,-9.825830161571502686e-02,4.829464256763458252e-01,4.243331030011177063e-02
-3.166362047195434570e-01,-1.799358576536178589e-01,-4.992565512657165527e-01,-1.382332593202590942e-01,6.438978314399719238e-01,5.186785459518432617e-01,2.681552469730377197e-01,2.413993477821350098e-01,-3.013718128204345703e-01,1.047803610563278198e-01,1.947272270917892456e-01,-7.795508205890655518e-02,-5.262661725282669067e-02,1.310521364212036133e-01,7.522834837436676025e-02,4.658744931221008301e-01,3.192278444766998291e-01,4.340057373046875000e-01,-5.191710218787193298e-02,-1.093555092811584473e-01,5.649092048406600952e-02,-3.423827886581420898e-02,1.277997791767120361e-01,-8.194109052419662476e-02,3.463697731494903564e-01,2.903861999511718750e-01,-3.690697252750396729e-01,1.912811249494552612e-01,-1.234745159745216370e-01,-1.986383087933063507e-02,2.890867926180362701e-02,1.476524323225021362e-01,6.199722290039062500e-01,-3.132163882255554199e-01,-2.031394690275192261e-01,-1.372172534465789795e-01,-2.427325248718261719e-01,-6.852222084999084473e-01,-3.016703724861145020e-01,2.296404689550399780e-01,-7.259825617074966431e-02,-7.805519700050354004e-01,8.863212540745735168e-03,-4.661312103271484375e-01,1.584730893373489380e-01,4.191294908523559570e-01,2.372732162475585938e-01,2.016706466674804688e-01,-2.674011290073394775e-01,3.592716157436370850e-01,1.956573128700256348e-02,-2.368465363979339600e-01,3.837347030639648438e-01,3.844302594661712646e-01,7.439029961824417114e-02,6.507872343063354492e-01,-2.827752828598022461e-01,-2.318518012762069702e-01,6.218173727393150330e-02,-2.504690550267696381e-02,3.255414664745330811e-01,-1.240208074450492859e-01,-5.071218013763427734e-01,-3.758638799190521240e-01,-1.026331558823585510e-01,3.457007706165313721e-01,-5.943575501441955566e-01,4.309111237525939941e-01,-8.953340351581573486e-02,-2.113810628652572632e-01,4.907759130001068115e-01,1.211830973625183105e-01,-7.767554372549057007e-02,2.068170607089996338e-01,-1.081398501992225647e-01,1.922840178012847900e-01,-5.951359868049621582e-01,-2.788103744387626648e-02,-8.927618712186813354e-02,-1.190376374870538712e-02,4.529892504215240479e-01,3.217772841453552246e-01,-2.779661118984222412e-01,2.353202849626541138e-01,3.390862047672271729e-01,1.150641441345214844e-01,-5.088241696357727051e-01,6.702758371829986572e-02,-2.923732697963714600e-01,4.661971703171730042e-02,-3.508632183074951172e-01
-5.378367304801940918e-01,2.031448930501937866e-01,-4.671057760715484619e-01,-1.730465590953826904e-01,4.338153898715972900e-01,-6.134270429611206055e-01,3.558798730373382568e-01,-2.200850695371627808e-01,3.362793326377868652e-01,1.419032961130142212e-01,-3.041582703590393066e-01,5.364006161689758301e-01,3.045974299311637878e-02,1.420695036649703979e-01,3.738797008991241455e-01,-3.882986307144165039e-01,-8.623594045639038086e-02,-3.054295480251312256e-01,-1.038010790944099426e-01,6.217226386070251465e-01,-1.371611356735229492e-01,1.487082391977310181e-01,1.296343654394149780e-01,-1.119893118739128113e-01,-9.624928236007690430e-02,-4.251967370510101318e-01,-3.336488604545593262e-01,-1.869097948074340820e-01,1.350382864475250244e-01,5.209612846374511719e-02,5.991557836532592773e-01,-9.046132862567901611e-02,-2.722921967506408691e-01,-3.420283272862434387e-02,3.765527606010437012e-01,-1.862972080707550049e-01,-1.533034145832061768e-01,-2.274101823568344116e-01,-4.208526760339736938e-02,-9.649421274662017822e-02,-1.340499073266983032e-01,-6.288330554962158203e-01,-6.418470740318298340e-01,-1.663691103458404541e-01,2.443145513534545898e-01,8.145895600318908691e-01,6.811535358428955078e-01,-7.910369038581848145e-01,2.173839360475540161e-01,3.640783429145812988e-01,-3.696528673171997070e-01,5.063797831535339355e-01,-3.130593895912170410e-01,2.272387444972991943e-01,1.832543909549713135e-01,-3.554582595825195312e-02,2.983845770359039307e-01,-8.016610890626907349e-02,4.347923770546913147e-02,1.258543133735656738e-01,1.636838316917419434e-01,-2.273741364479064941e-01,-2.883606851100921631e-01,1.830199956893920898e-01,-3.988339900970458984e-01,-3.872340777888894081e-03,-2.240397781133651733e-01,5.012199655175209045e-02,9.976600855588912964e-02,1.981598138809204102e-01,-4.978454113006591797e-01,-3.388486206531524658e-01,1.350815743207931519e-01,-1.138236001133918762e-01,6.289731711149215698e-02,-2.843247354030609131e-01,3.119659721851348877e-01,-3.165114223957061768e-01,3.865599036216735840e-01,-3.951879963278770447e-02,5.085213854908943176e-02,-4.056992232799530029e-01,3.439666628837585449e-01,1.672357618808746338e-01,-4.162168204784393311e-01,-2.434632927179336548e-01,3.571130633354187012e-01,-3.633842766284942627e-01,-1.797981709241867065e-01,-1.465191096067428589e-01,9.518926590681076050e-02
