-1.591068804264068604e-01,4.096313714981079102e-01,-6.585526466369628906e-01,-2.947385013103485107e-01,-2.059009224176406860e-01,2.292050868272781372e-01,-4.251144230365753174e-01,-5.362970829010009766e-01,-2.285445034503936768e-01,3.610921651124954224e-02,2.076806277036666870e-01,-1.958357403054833412e-03,-1.091231405735015869e-01,9.367376565933227539e-02,2.361860722303390503e-01,1.820959895849227905e-01,-1.807123422622680664e-01,-9.442939423024654388e-03,-1.990825682878494263e-01,-1.308387815952301025e-01,9.860073029994964600e-02,-4.477686062455177307e-02,-2.354860603809356689e-01,9.102593362331390381e-02,5.718365684151649475e-02,-7.968122512102127075e-02,-7.060800492763519287e-02,2.812949717044830322e-01,2.181493341922760010e-01,1.242388878017663956e-02,2.348187938332557678e-02,1.772548072040081024e-02,-4.673809707164764404e-01,8.371703326702117920e-02,-1.350789517164230347e-01,-2.932235896587371826e-01,-2.533138990402221680e-01,1.363781392574310303e-01,7.328107953071594238e-02,-1.649358570575714111e-01,-1.187844648957252502e-01,3.614180907607078552e-02,-5.690862238407135010e-02,-7.863411307334899902e-02,-4.390214085578918457e-01,1.976997777819633484e-02,1.450796425342559814e-02,2.111870497465133667e-01,-3.654961585998535156e-01,-1.037388741970062256e-01,6.052922829985618591e-02,-1.683643758296966553e-01,8.841811865568161011e-02,-3.056488335132598877e-01,-5.406425520777702332e-02,1.236272528767585754e-01,-4.866965487599372864e-02,-4.341657832264900208e-02,2.346582561731338501e-01,1.340920776128768921e-01,-7.961676269769668579e-02,-3.285836577415466309e-01,9.970615059137344360e-02,-1.150534301996231079e-01,6.964778900146484375e-02,-1.502477675676345825e-01,1.529651880264282227e-01,1.317797303199768066e-01,5.493269488215446472e-02,-5.044210329651832581e-02,-1.692251414060592651e-01,-1.852933019399642944e-01,9.500820189714431763e-02,4.992511495947837830e-02,-1.218465045094490051e-01,1.952701434493064880e-02,-2.256511797895655036e-04,-6.681407988071441650e-02,-2.847996056079864502e-01,2.898516654968261719e-01,1.928743720054626465e-01,-4.667350947856903076e-01,3.661895990371704102e-01,7.209175080060958862e-02,-9.729880094528198242e-02,-2.335599809885025024e-02,3.010562062263488770e-01,3.880783617496490479e-01,-1.182263866066932678e-01,-5.382068157196044922e-01,1.704649999737739563e-02
2.201914601027965546e-02,-3.432594239711761475e-02,1.155559569597244263e-01,-8.875625580549240112e-02,-1.142465844750404358e-01,2.083013057708740234e-01,7.267950475215911865e-02,1.968144178390502930e-01,-8.472414314746856689e-02,-1.250467896461486816e-01,-6.170918047428131104e-02,-3.684490174055099487e-02,2.107477337121963501e-01,-5.093082189559936523e-01,6.147149205207824707e-02,4.368773996829986572e-01,-1.561073213815689087e-01,-2.509661018848419189e-01,1.833847723901271820e-02,-2.965188026428222656e-02,-5.717404419556260109e-04,4.256277084350585938e-01,-3.106589019298553467e-01,1.130989789962768555e-01,-1.834317743778228760e-01,-2.464836835861206055e-02,9.143645316362380981e-02,-7.441595941781997681e-02,1.122896969318389893e-01,-3.432075083255767822e-01,3.082196116447448730e-01,7.470492273569107056e-02,8.831976354122161865e-02,2.268843352794647217e-01,-1.653351187705993652e-01,1.578354686498641968e-01,1.685773134231567383e-01,4.202842414379119873e-01,-1.054478436708450317e-01,1.489417254924774170e-01,-3.381036520004272461e-01,4.754971712827682495e-02,8.631048351526260376e-02,4.205271229147911072e-02,-2.603296041488647461e-01,-2.501485645771026611e-01,7.848000526428222656e-02,-6.880646944046020508e-02,-2.639933824539184570e-01,-6.897181868553161621e-01,4.072120785713195801e-01,-1.470269560813903809e-01,-1.552831977605819702e-01,3.552019000053405762e-01,3.995371162891387939e-01,1.958840191364288330e-01,-1.167106255888938904e-01,5.006090551614761353e-02,3.719755634665489197e-02,3.097316622734069824e-01,-2.170608490705490112e-01,-2.498787492513656616e-01,-3.067441880702972412e-01,6.596384197473526001e-02,1.442370414733886719e-01,1.105612516403198242e-01,1.100208535790443420e-01,1.859297603368759155e-01,-3.368205204606056213e-02,1.691859066486358643e-01,-5.372969433665275574e-02,-1.824331879615783691e-01,1.608255952596664429e-01,-5.474372208118438721e-02,-1.530430763959884644e-01,-1.071490123867988586e-01,1.908191591501235962e-01,1.101662144064903259e-01,-2.488984912633895874e-01,1.800415366888046265e-01,-2.826229929924011230e-01,3.701460361480712891e-01,-3.958459794521331787e-01,1.467060744762420654e-01,4.599415659904479980e-01,-7.039220072329044342e-03,-1.443271338939666748e-01,-1.744375973939895630e-01,1.278442144393920898e-01,-8.703055232763290405e-02,2.237159758806228638e-01
-3.074375987052917480e-01,2.435474283993244171e-02,1.466879546642303467e-01,-6.316050887107849121e-02,-1.178389936685562134e-01,-3.204142153263092041e-01,-3.415861129760742188e-01,-1.454771496355533600e-02,2.085830122232437134e-01,-8.999246358871459961e-02,-1.379952728748321533e-01,2.776260860264301300e-02,1.231039613485336304e-01,9.883148223161697388e-02,-1.416181474924087524e-01,-2.038607597351074219e-01,-4.221842810511589050e-02,-1.583807319402694702e-01,-2.564053796231746674e-02,-1.348701398819684982e-02,4.303697496652603149e-02,6.634189188480377197e-02,4.208965599536895752e-01,-9.190368652343750000e-02,-4.637671634554862976e-02,-1.909968554973602295e-01,3.708759546279907227e-01,-1.040526628494262695e-01,-4.463919624686241150e-02,3.018314950168132782e-02,-4.312597960233688354e-02,-8.584237843751907349e-02,1.827722191810607910e-01,-9.014388918876647949e-02,5.190878733992576599e-02,7.567638903856277466e-02,-4.368225857615470886e-02,-3.530597984790802002e-01,-6.812656521797180176e-01,1.725006848573684692e-01,2.425644844770431519e-01,1.225900202989578247e-01,-2.905265092849731445e-01,7.850232720375061035e-02,2.181706577539443970e-01,6.892291456460952759e-02,-4.359648227691650391e-01,-2.458126395940780640e-01,-3.482123017311096191e-01,4.073985815048217773e-01,5.461061745882034302e-02,-7.799317687749862671e-02,-1.015850156545639038e-01,2.175372689962387085e-01,-1.595554798841476440e-01,-2.500808537006378174e-01,-1.681892573833465576e-01,-6.445074081420898438e-02,3.849922120571136475e-02,-1.344871371984481812e-01,-3.041073866188526154e-02,3.068563640117645264e-01,3.171360865235328674e-02,1.447012722492218018e-01,1.421596556901931763e-01,-2.678779661655426025e-01,4.418632686138153076e-01,-8.979354798793792725e-02,-4.773877188563346863e-02,-1.558767706155776978e-01,1.141855046153068542e-01,1.539858281612396240e-01,-5.688218027353286743e-02,2.675988674163818359e-01,1.493560671806335449e-01,1.037970632314682007e-01,-1.976176947355270386e-01,1.147120520472526550e-01,8.834739774465560913e-02,8.140321820974349976e-02,8.110903948545455933e-02,1.457317322492599487e-01,1.371029466390609741e-01,5.577362775802612305e-01,-1.216082423925399780e-01,-1.543626934289932251e-01,1.794557571411132812e-01,-2.557070255279541016e-01,-6.709778308868408203e-02,-2.034546136856079102e-01,-2.116602659225463867e-01
-3.293807059526443481e-02,-1.085861548781394958e-01,3.944650590419769287e-01,-2.695945203304290771e-01,7.567524164915084839e-02,-1.870604604482650757e-01,1.711289733648300171e-01,-2.121735922992229462e-02,-1.926467753946781158e-02,-2.429908961057662964e-01,-1.414146572351455688e-01,-1.718910038471221924e-01,2.535546720027923584e-01,1.162001714110374451e-01,-5.012247562408447266e-01,-4.158359169960021973e-01,-2.071550488471984863e-01,2.527382671833038330e-01,1.381776183843612671e-01,-5.921672657132148743e-02,5.842426419258117676e-02,-2.403648048639297485e-01,7.070710510015487671e-02,5.862330552190542221e-03,-4.610398039221763611e-02,-3.308060169219970703e-01,-1.896216124296188354e-01,-3.942348659038543701e-01,1.147570684552192688e-01,-1.873445361852645874e-01,-1.369313001632690430e-01,1.522191911935806274e-01,-5.203157067298889160e-01,-1.724748015403747559e-01,-1.457501053810119629e-01,1.055002138018608093e-01,-1.179807260632514954e-01,-1.843667924404144287e-01,-6.793444752693176270e-01,2.070355415344238281e-01,1.089387387037277222e-01,1.329512000083923340e-01,-1.319636683911085129e-02,3.443044424057006836e-01,2.613272331655025482e-02,2.740819565951824188e-02,-6.938236206769943237e-02,-1.783170253038406372e-01,-4.059417173266410828e-02,-1.254130899906158447e-01,1.580961607396602631e-02,-7.118647918105125427e-04,-4.839103296399116516e-02,-3.765995800495147705e-01,1.850780844688415527e-01,2.622833102941513062e-02,-7.245054244995117188e-01,1.285358667373657227e-01,1.633414030075073242e-01,7.847426831722259521e-02,1.980345100164413452e-01,-6.486118584871292114e-02,5.795375257730484009e-02,-8.236795663833618164e-02,-1.619412191212177277e-02,2.290608435869216919e-01,-1.666051447391510010e-01,2.590186297893524170e-01,-8.313556760549545288e-02,-3.513202667236328125e-01,-1.979723423719406128e-01,1.816686242818832397e-01,-1.296017318964004517e-01,1.690931767225265503e-01,-2.510955929756164551e-01,-3.421463817358016968e-02,-2.014392912387847900e-01,-1.067185401916503906e-01,4.358318820595741272e-02,-9.758915007114410400e-02,2.461341321468353271e-01,1.454196572303771973e-01,1.400630027055740356e-01,-1.381060779094696045e-01,4.847275093197822571e-02,-4.279888570308685303e-01,2.628294229507446289e-01,-3.213941678404808044e-02,6.302841939032077789e-04,1.013500429689884186e-02,3.563676774501800537e-01
-1.002495065331459045e-01,-1.203159093856811523e-01,1.670731753110885620e-01,-1.635160297155380249e-01,9.745459258556365967e-02,-1.768105030059814453e-01,-1.859591454267501831e-01,8.079083263874053955e-02,1.003706082701683044e-01,-6.243974715471267700e-02,1.750268042087554932e-01,3.274433016777038574e-01,3.809326887130737305e-01,-2.945378720760345459e-01,-2.767099738121032715e-01,-4.297107830643653870e-02,-2.312801182270050049e-01,-1.070426329970359802e-01,-6.674104332923889160e-01,-4.293827340006828308e-03,1.547047346830368042e-01,-3.115194849669933319e-02,7.719273678958415985e-03,6.207979470491409302e-02,-1.411461234092712402e-01,-2.064868658781051636e-01,2.948069274425506592e-01,-1.427120864391326904e-01,-3.425483107566833496e-01,2.841691076755523682e-01,2.033203095197677612e-01,2.772661447525024414e-01,4.148990288376808167e-02,-8.685462176799774170e-02,-1.098590567708015442e-01,2.728861272335052490e-01,-6.992448866367340088e-02,-8.226893842220306396e-02,1.183052584528923035e-01,4.145094379782676697e-02,-2.666673064231872559e-01,-4.911357462406158447e-01,-1.252739727497100830e-01,-3.540065139532089233e-02,2.893734537065029144e-02,-6.099472194910049438e-02,1.510770767927169800e-01,7.766639441251754761e-02,-2.094509452581405640e-01,1.312119513750076294e-01,2.408938109874725342e-01,-3.477710764855146408e-03,-3.226239606738090515e-02,-3.708869814872741699e-01,1.674961298704147339e-01,-4.787576198577880859e-01,3.786765933036804199e-01,2.114371210336685181e-01,-2.988797426223754883e-01,-2.477885782718658447e-01,1.320839524269104004e-01,-9.909264743328094482e-02,-1.158990785479545593e-01,-1.219826340675354004e-01,6.426851451396942139e-02,3.009795248508453369e-01,7.213849574327468872e-02,-1.328305751085281372e-01,-2.701821327209472656e-01,6.373775191605091095e-03,-1.516005992889404297e-01,-2.176549881696701050e-01,1.055128723382949829e-01,9.960290789604187012e-02,2.448528259992599487e-01,1.896722316741943359e-01,-2.715104222297668457e-01,3.142179630231112242e-04,-7.784201949834823608e-02,-2.908617556095123291e-01,-1.462447792291641235e-01,3.060336597263813019e-02,-3.481321036815643311e-01,3.969511687755584717e-01,-1.611093431711196899e-01,-4.373143613338470459e-01,-1.552382260560989380e-01,-3.588939905166625977e-01,1.327859759330749512e-01,-1.925358921289443970e-01,-5.800212919712066650e-02
-1.053059697151184082e-01,1.381223797798156738e-01,-1.627303101122379303e-02,2.266651540994644165e-01,1.292147953063249588e-02,-1.080331876873970032e-01,-1.344279199838638306e-01,1.520674973726272583e-01,-2.313326857984066010e-02,1.171830222010612488e-01,9.634689986705780029e-02,7.024751976132392883e-03,5.683405995368957520e-01,-1.585322469472885132e-01,-2.148777395486831665e-01,-2.920281291007995605e-01,-3.635865449905395508e-02,8.228763937950134277e-02,-3.264547586441040039e-01,-6.231731921434402466e-02,4.623259603977203369e-02,8.791931718587875366e-02,-5.584975704550743103e-02,-7.525011152029037476e-02,-2.302061766386032104e-01,-1.028548851609230042e-01,2.287186235189437866e-01,-1.703827083110809326e-01,-3.540401458740234375e-01,2.671070098876953125e-01,2.345459610223770142e-01,5.477541089057922363e-01,-1.866855472326278687e-01,-1.901178210973739624e-01,1.260877549648284912e-01,3.745219409465789795e-01,-9.657414257526397705e-02,1.795193254947662354e-01,9.177853167057037354e-02,1.732766926288604736e-01,2.457359731197357178e-01,-4.520050436258316040e-02,3.337759673595428467e-01,2.369787357747554779e-02,2.187063246965408325e-01,1.343280971050262451e-01,2.409911751747131348e-01,-3.071511685848236084e-01,4.083175957202911377e-02,1.576938331127166748e-01,1.014472320675849915e-01,-1.341396868228912354e-01,6.631919741630554199e-02,2.992851138114929199e-01,1.084181517362594604e-01,3.907812833786010742e-01,-1.223758906126022339e-01,1.187352612614631653e-01,-3.089882731437683105e-01,9.823354048421606421e-05,-2.844206988811492920e-01,-7.862293720245361328e-02,2.939823865890502930e-01,-3.511189818382263184e-01,-1.031943708658218384e-01,2.935534417629241943e-01,2.872533909976482391e-02,-2.986182831227779388e-02,-9.183865040540695190e-02,-3.035321533679962158e-01,5.708223581314086914e-01,-7.117597013711929321e-02,-1.782219260931015015e-01,-2.206133306026458740e-01,-1.294116973876953125e-01,2.058098912239074707e-01,-1.764328628778457642e-01,-5.737284198403358459e-02,-3.290165364742279053e-01,2.921483665704727173e-02,3.730509430170059204e-02,-6.284292787313461304e-02,-2.830677926540374756e-01,7.798474282026290894e-02,1.099507659673690796e-01,-3.550775647163391113e-01,-1.012903749942779541e-01,4.448117222636938095e-03,1.554557383060455322e-01,2.820339500904083252e-01,-1.861613243818283081e-01
2.724926173686981201e-01,4.823278635740280151e-02,1.868491172790527344e-01,2.001865068450570107e-03,-2.405645698308944702e-01,-2.977704443037509918e-02,-1.558283437043428421e-02,7.212178707122802734e-01,1.020029857754707336e-01,2.176943048834800720e-02,-3.695434927940368652e-01,-1.719621568918228149e-02,-1.761345565319061279e-01,3.718158602714538574e-02,3.187271654605865479e-01,-3.657632321119308472e-02,-1.584206074476242065e-01,2.288154214620590210e-01,-4.156860709190368652e-01,-6.261280924081802368e-02,-2.053309828042984009e-01,1.681252568960189819e-01,1.733102351427078247e-01,1.987436562776565552e-01,-4.764025658369064331e-02,-2.091799378395080566e-01,-1.173585280776023865e-01,4.697576761245727539e-01,1.697859019041061401e-01,3.402926027774810791e-01,-4.228967428207397461e-02,-4.892902076244354248e-02,-2.273789644241333008e-01,-3.133895695209503174e-01,-1.547482907772064209e-01,2.613880857825279236e-02,-1.540042310953140259e-01,4.158242046833038330e-01,-1.272252202033996582e-01,4.460400342941284180e-02,-2.042387425899505615e-01,1.843011081218719482e-01,1.458970457315444946e-01,5.921103432774543762e-02,-2.468122243881225586e-01,-1.478874236345291138e-01,2.004970461130142212e-01,3.695888221263885498e-01,2.837070524692535400e-01,-1.439414471387863159e-01,3.238945007324218750e-01,-3.317541480064392090e-01,2.787589095532894135e-02,-3.223541676998138428e-01,3.225854411721229553e-02,-4.332258403301239014e-01,-6.243879441171884537e-03,-1.861276626586914062e-01,4.841594025492668152e-02,-5.553340315818786621e-01,1.035182699561119080e-01,-2.570361495018005371e-01,1.946129649877548218e-01,-5.825611576437950134e-02,3.927324414253234863e-01,8.208707720041275024e-02,3.105656802654266357e-01,1.581680178642272949e-01,-2.397753149271011353e-01,3.314145654439926147e-02,5.703106522560119629e-02,9.018137305974960327e-02,2.634798288345336914e-01,-3.379943668842315674e-01,-6.708429753780364990e-02,-8.420130610466003418e-02,-1.473094671964645386e-01,3.061167001724243164e-01,1.043805480003356934e-01,-2.275044471025466919e-01,1.282081007957458496e-01,-9.252448379993438721e-02,-1.098788529634475708e-01,-5.482081770896911621e-01,7.867290079593658447e-02,3.913137130439281464e-03,1.702139824628829956e-01,2.073894999921321869e-02,5.688907206058502197e-02,-2.010697126388549805e-01,-6.634839624166488647e-02
-2.179706841707229614e-02,-6.648890674114227295e-02,-1.694066263735294342e-02,-2.121870815753936768e-01,8.317075669765472412e-02,3.343108594417572021e-01,-3.008084297180175781e-01,-1.341979354619979858e-01,-1.000386998057365417e-01,-1.705318689346313477e-01,-3.130703046917915344e-02,-1.593843400478363037e-01,1.926155388355255127e-02,2.378236353397369385e-01,-1.115921661257743835e-01,1.692811846733093262e-01,-1.253555566072463989e-01,-2.636469528079032898e-02,1.549884863197803497e-02,1.182162091135978699e-01,2.095285952091217041e-01,-5.115303397178649902e-01,-1.964070051908493042e-01,-1.500090807676315308e-01,2.163469195365905762e-01,1.035025529563426971e-02,1.832535490393638611e-02,2.207321226596832275e-01,-1.737965345382690430e-01,-3.006492182612419128e-02,-1.198715437203645706e-02,1.025523841381072998e-01,-2.935305833816528320e-01,-1.225485280156135559e-01,-2.370880097150802612e-01,-2.949229180812835693e-01,-1.083259582519531250e-01,8.190462738275527954e-02,8.543287962675094604e-02,1.293740421533584595e-01,1.915751993656158447e-01,-7.258021086454391479e-02,2.667770683765411377e-01,-8.575101196765899658e-02,2.096259891986846924e-01,-1.117765679955482483e-01,2.012226879596710205e-01,-1.939251273870468140e-01,-6.703582406044006348e-02,1.275020837783813477e-01,1.044496670365333557e-01,9.879895485937595367e-03,-2.535979747772216797e-01,-3.116486966609954834e-01,-1.397829949855804443e-01,2.893294692039489746e-01,-1.240960136055946350e-01,-2.103464454412460327e-01,3.465011715888977051e-02,-3.611319065093994141e-01,2.577189207077026367e-01,-1.202550008893013000e-01,-3.893293440341949463e-01,-1.007594391703605652e-01,-1.685633510351181030e-01,8.979242295026779175e-02,-1.212609093636274338e-02,1.986918300390243530e-01,3.168369829654693604e-01,-3.254384696483612061e-01,2.776070833206176758e-01,7.193771004676818848e-02,3.881625831127166748e-01,-2.677313089370727539e-01,9.081300348043441772e-02,9.206296876072883606e-03,4.525528252124786377e-01,2.533078789710998535e-01,-1.356473416090011597e-01,2.451848089694976807e-01,1.782362014055252075e-01,4.001606702804565430e-01,1.409438848495483398e-01,6.764581799507141113e-02,-2.398938983678817749e-01,4.678222537040710449e-02,-1.574864238500595093e-01,-3.825695067644119263e-02,5.371511578559875488e-01,-1.231605559587478638e-01,1.486351899802684784e-02
3.081927001476287842e-01,-2.058718353509902954e-02,1.864327937364578247e-01,1.754253208637237549e-01,1.981223672628402710e-01,-1.494102478027343750e-01,3.017747700214385986e-01,-2.460375130176544189e-01,-7.451748847961425781e-02,3.098686039447784424e-01,-9.751792252063751221e-02,-3.295450806617736816e-01,-5.702337250113487244e-02,-3.329851627349853516e-01,-1.418540328741073608e-01,1.051760315895080566e-01,-2.295751571655273438e-01,-1.199364885687828064e-01,-4.927373677492141724e-02,1.792412847280502319e-01,-1.406925767660140991e-01,2.526462450623512268e-02,-1.908767819404602051e-01,1.575387567281723022e-01,1.983945965766906738e-01,9.663355350494384766e-02,-8.288455009460449219e-02,-3.605786263942718506e-01,1.201353222131729126e-01,-1.765588223934173584e-01,1.325693428516387939e-01,-1.421951949596405029e-01,-9.849190711975097656e-03,-1.735041476786136627e-02,-3.636049628257751465e-01,5.272280424833297729e-02,-4.259958863258361816e-01,1.040850877761840820e-01,2.594659328460693359e-01,-1.390533447265625000e-01,-2.199340164661407471e-01,-1.342914998531341553e-01,1.609342098236083984e-01,-5.229535698890686035e-02,8.813243359327316284e-02,3.701090216636657715e-01,-1.830462515354156494e-01,2.433505207300186157e-01,-2.214239239692687988e-01,-4.693568944931030273e-01,5.167535692453384399e-02,2.569950185716152191e-02,3.461658209562301636e-02,2.778386473655700684e-01,-1.596479415893554688e-01,6.528158485889434814e-02,3.635148108005523682e-01,-1.284216195344924927e-01,7.597336173057556152e-02,2.385559231042861938e-01,1.344724791124463081e-03,8.586903214454650879e-01,-1.511676013469696045e-01,-1.999846249818801880e-01,1.395592838525772095e-01,-3.190217614173889160e-01,-9.781397879123687744e-02,-2.234506160020828247e-01,-1.392629295587539673e-01,-2.147126197814941406e-01,-3.708174228668212891e-01,1.986675709486007690e-01,3.751933947205543518e-02,-1.392656713724136353e-01,3.402858078479766846e-01,-2.128443419933319092e-01,-1.382930129766464233e-01,4.101398289203643799e-01,1.090834382921457291e-02,1.006917506456375122e-01,2.098382562398910522e-01,-2.540200054645538330e-01,5.700270086526870728e-02,-1.497522443532943726e-01,-2.383836656808853149e-01,-1.787091493606567383e-01,3.772293450310826302e-03,3.269427269697189331e-02,2.703906223177909851e-02,7.212784141302108765e-02,4.339932799339294434e-01
-8.162993937730789185e-02,-2.420089989900588989e-01,8.209804445505142212e-02,5.644076466560363770e-01,-1.217771917581558228e-01,3.335589468479156494e-01,3.163341581821441650e-01,-1.338455080986022949e-01,-3.304602578282356262e-02,-4.128073453903198242e-01,3.057357668876647949e-01,1.418996304273605347e-01,-1.348229646682739258e-01,1.852674037218093872e-01,-3.531824350357055664e-01,-4.843157902359962463e-02,-7.673244178295135498e-02,6.591113656759262085e-02,9.962473064661026001e-02,-3.657265752553939819e-02,-2.029362618923187256e-01,2.153057456016540527e-01,6.328669190406799316e-02,-1.688578724861145020e-01,-1.890867799520492554e-01,-2.487743347883224487e-01,-8.620294183492660522e-02,4.293644726276397705e-01,-1.835219562053680420e-01,-1.232846919447183609e-02,2.341708093881607056e-01,1.814991086721420288e-01,-2.013357430696487427e-01,1.182526871562004089e-01,-1.033464297652244568e-01,2.081280797719955444e-01,1.821209788322448730e-01,3.153367042541503906e-01,-5.154075026512145996e-01,1.928562521934509277e-01,2.277971506118774414e-01,-4.790160655975341797e-01,5.659804120659828186e-02,2.991189956665039062e-01,-2.209075391292572021e-01,2.278268337249755859e-02,2.319754958152770996e-01,-3.185302317142486572e-01,1.461947262287139893e-01,3.211360424757003784e-02,-3.037457764148712158e-01,-1.616524904966354370e-01,1.859267652034759521e-01,-2.238530367612838745e-01,9.993041865527629852e-03,1.963799446821212769e-01,6.781043112277984619e-02,1.046891435980796814e-01,-8.120397478342056274e-02,-9.178381413221359253e-02,2.336275205016136169e-02,1.983649581670761108e-01,1.696275472640991211e-01,2.437625229358673096e-01,-9.388050436973571777e-02,1.103914678096771240e-01,-1.030698642134666443e-01,1.563540846109390259e-01,3.763076961040496826e-01,3.130884468555450439e-01,-3.155463337898254395e-01,2.585449628531932831e-02,-4.379342123866081238e-02,1.002648025751113892e-01,2.118049263954162598e-01,8.093160390853881836e-02,3.899355232715606689e-02,3.999533057212829590e-01,1.246375888586044312e-01,9.749094396829605103e-02,2.980807721614837646e-01,1.264691054821014404e-01,-2.550037205219268799e-01,4.684622213244438171e-02,3.452414572238922119e-01,9.482654184103012085e-02,4.518744647502899170e-01,4.739218056201934814e-01,9.502344578504562378e-02,8.336546272039413452e-02,-6.338755786418914795e-02
-4.727561473846435547e-01,-1.073548048734664917e-01,2.395138293504714966e-01,1.830826699733734131e-01,-1.250928193330764771e-01,-1.777207553386688232e-01,4.143982008099555969e-02,-1.828234642744064331e-01,1.004265472292900085e-01,4.298097491264343262e-01,-2.523777540773153305e-03,1.502698808908462524e-01,1.576702147722244263e-01,1.336078047752380371e-01,5.044654384255409241e-02,1.907681524753570557e-01,-2.681645452976226807e-01,-4.838345944881439209e-01,-5.067821741104125977e-01,3.576956987380981445e-01,2.778060138225555420e-01,-1.938809156417846680e-01,-1.328678429126739502e-01,-2.245061546564102173e-01,1.814910918474197388e-01,-1.068281605839729309e-01,5.560310557484626770e-02,1.632255315780639648e-01,-2.300390005111694336e-01,1.290455013513565063e-01,5.683325529098510742e-01,-6.664226204156875610e-02,-3.617771267890930176e-01,1.308692693710327148e-01,5.356147419661283493e-03,-1.156630218029022217e-01,1.138940230011940002e-01,-2.601400017738342285e-01,-1.042936593294143677e-01,-2.980037927627563477e-01,2.075070440769195557e-01,-5.016652494668960571e-02,-1.792236864566802979e-01,-3.549805283546447754e-01,1.518812477588653564e-01,5.578882619738578796e-02,-1.048465594649314880e-01,1.626387536525726318e-01,-1.651634126901626587e-01,-2.864784374833106995e-02,-3.167381286621093750e-01,-2.556632459163665771e-01,-5.291815847158432007e-02,1.828409433364868164e-01,1.687986552715301514e-01,4.117516875267028809e-01,-1.058581694960594177e-01,9.937049448490142822e-02,-5.455785393714904785e-01,-1.287431567907333374e-01,4.876768589019775391e-02,-1.855439879000186920e-02,1.808955222368240356e-01,2.079347334802150726e-02,-1.087075173854827881e-01,1.754715293645858765e-01,-5.119712948799133301e-01,2.843320369720458984e-01,-1.453962475061416626e-01,-1.403695791959762573e-01,3.557720780372619629e-01,-1.264707744121551514e-01,-6.566417217254638672e-02,-3.031881749629974365e-01,6.974311545491218567e-03,2.539552450180053711e-01,2.133753448724746704e-01,-1.864227652549743652e-01,1.907958388328552246e-01,-1.073494628071784973e-01,3.294413387775421143e-01,-2.090706825256347656e-01,5.066338777542114258e-01,1.784950047731399536e-01,1.786820590496063232e-01,8.651833981275558472e-02,1.379215270280838013e-01,-2.191703468561172485e-01,-2.051665037870407104e-01,2.105601131916046143e-02,6.788320541381835938e-01
-1.274399906396865845e-01,-1.797960400581359863e-01,-3.247261047363281250e-02,-2.131886631250381470e-01,-3.866530954837799072e-01,-1.795279979705810547e-01,3.009855449199676514e-01,1.782579571008682251e-01,1.879846453666687012e-01,4.322641715407371521e-02,3.945980370044708252e-01,-4.530417323112487793e-01,-7.686199387535452843e-04,6.683766841888427734e-02,2.551404833793640137e-01,2.160027474164962769e-01,-2.678216062486171722e-02,2.299907505512237549e-01,1.813579797744750977e-01,5.666615441441535950e-02,-2.391230762004852295e-01,2.791188061237335205e-01,-1.959908455610275269e-01,-3.186781704425811768e-01,2.668425142765045166e-01,2.235042303800582886e-01,-5.007947981357574463e-02,4.147038161754608154e-01,3.169867023825645447e-02,1.305485069751739502e-01,1.359030604362487793e-01,-2.784818410873413086e-01,-2.379969879984855652e-02,3.130647838115692139e-01,3.176891505718231201e-01,-2.160437591373920441e-02,4.275408685207366943e-01,2.780470848083496094e-01,-1.000764220952987671e-01,2.712757289409637451e-01,-2.161671817302703857e-01,1.326002478599548340e-01,-2.600782513618469238e-01,2.285880893468856812e-01,-1.023100093007087708e-01,-6.905890256166458130e-02,-1.423524972051382065e-02,-2.879498004913330078e-01,-8.722833544015884399e-02,-2.415558546781539917e-01,-1.856119930744171143e-01,-4.189127311110496521e-02,2.811924926936626434e-02,-6.687179952859878540e-02,-4.087758362293243408e-01,-2.680518329143524170e-01,3.395878970623016357e-01,-1.051250100135803223e-01,-6.924723833799362183e-02,3.850276470184326172e-01,-1.292524486780166626e-01,2.354343086481094360e-01,-9.791989624500274658e-02,-7.854917645454406738e-02,-1.809288710355758667e-01,-1.844542771577835083e-01,1.536606699228286743e-01,2.548469007015228271e-01,-1.238711774349212646e-01,-1.110728383064270020e-01,-6.515649706125259399e-02,6.746356934309005737e-02,-1.722497045993804932e-01,-1.035223603248596191e-01,-1.057826355099678040e-01,-3.303986191749572754e-01,-2.359821833670139313e-02,1.227025408297777176e-02,5.621229857206344604e-02,-1.968686133623123169e-01,-4.041458666324615479e-02,1.427908092737197876e-01,1.140872389078140259e-02,1.068464666604995728e-01,-7.400772720575332642e-02,-1.453495770692825317e-01,4.736208319664001465e-01,1.746657341718673706e-01,-2.218937277793884277e-01,4.307722449302673340e-01,-2.432437539100646973e-01
