-5.874698609113693237e-02,6.036371588706970215e-01,-6.350409239530563354e-02,9.244685620069503784e-02,-2.659816294908523560e-02,-1.164132878184318542e-01,-2.045898586511611938e-01,2.314074933528900146e-01,-4.353154301643371582e-01,5.086935684084892273e-02,-9.907565265893936157e-02,-1.737638749182224274e-02,1.088888570666313171e-01,3.217391669750213623e-01,-1.036193668842315674e-01,-2.492410540580749512e-01,6.584769487380981445e-02,1.861776411533355713e-01,3.875140100717544556e-02,7.612051963806152344e-01,3.627933561801910400e-01,-4.284946992993354797e-02,-6.634725332260131836e-01,-3.028514087200164795e-01,-1.223122179508209229e-01,3.333606421947479248e-01,-1.590374559164047241e-01,-4.051610827445983887e-01,5.748944282531738281e-01,-3.795387446880340576e-01,-1.897693797945976257e-02,-1.667083948850631714e-01,-5.823994427919387817e-02,1.007133945822715759e-01,1.769098937511444092e-01,2.302395403385162354e-01,-1.723805218935012817e-01,2.681303322315216064e-01,-7.129649817943572998e-02,8.427480459213256836e-01,3.661333024501800537e-01,-8.572439104318618774e-02,-1.345878094434738159e-01,-1.892182976007461548e-01,3.943941891193389893e-01,1.851397156715393066e-01,-2.894289195537567139e-01,1.032652035355567932e-01,2.990307807922363281e-01,1.209517493844032288e-01,-1.589106023311614990e-01,-7.421642541885375977e-01,-4.012548327445983887e-01,-1.928765624761581421e-01,9.976722300052642822e-02,-2.527032196521759033e-01,1.227167844772338867e-01,-3.113793442025780678e-03,6.494850665330886841e-02,5.946767926216125488e-01,2.650032639503479004e-01,-7.124524712562561035e-01,-4.224311560392379761e-02,-3.462677001953125000e-01,-1.163570806384086609e-01,-1.505584120750427246e-01,3.581627309322357178e-01,-4.212168231606483459e-02,-4.739204347133636475e-01,-2.757203876972198486e-01,3.071849644184112549e-01,4.335046932101249695e-02,-4.854926466941833496e-01,6.691506505012512207e-02,4.362361729145050049e-01,-1.536836922168731689e-01,1.262467503547668457e-01,1.435248553752899170e-01,3.402338922023773193e-02,-8.409161567687988281e-01,-3.236877918243408203e-01,2.359162718057632446e-01,2.549696862697601318e-01,-1.237406283617019653e-01,-5.554385185241699219e-01,-6.391757726669311523e-01,-1.971226930618286133e-01,1.487838923931121826e-01,-3.835672438144683838e-01,2.157352566719055176e-01,5.444683432579040527e-01
-1.853012442588806152e-01,-1.476167738437652588e-01,3.258418142795562744e-01,1.484415084123611450e-01,-4.897935315966606140e-02,2.242538034915924072e-01,4.842070043087005615e-01,-3.445912003517150879e-01,-1.720595657825469971e-01,-2.938255369663238525e-01,-2.589497566223144531e-01,-2.077311649918556213e-02,-6.695243529975414276e-03,3.406353890895843506e-01,1.678811758756637573e-01,4.892149269580841064e-01,7.886143028736114502e-02,3.166857659816741943e-01,1.980309486389160156e-01,5.211972817778587341e-02,9.515446424484252930e-02,-1.557067781686782837e-01,2.297610789537429810e-01,-1.211759150028228760e-01,2.850901894271373749e-02,2.690117247402667999e-02,5.181012675166130066e-02,-1.831654608249664307e-01,-3.435359597206115723e-01,-2.585760354995727539e-01,-3.308908045291900635e-01,-2.628292739391326904e-01,3.237941861152648926e-01,-2.381170354783535004e-02,-2.023918926715850830e-02,3.981120586395263672e-01,7.544881850481033325e-02,-4.422692656517028809e-01,8.119686841964721680e-01,1.681430935859680176e-01,-1.884527206420898438e-01,4.684434235095977783e-01,-1.074878573417663574e-01,-5.479519963264465332e-01,-3.744617104530334473e-02,-2.039871811866760254e-01,1.907552778720855713e-01,-2.912641502916812897e-02,1.662213355302810669e-01,-4.796259403228759766e-01,4.356913268566131592e-01,-3.066652119159698486e-01,-2.861196994781494141e-01,1.344612985849380493e-01,1.049977615475654602e-01,1.992664486169815063e-01,2.034239768981933594e-01,-1.040998399257659912e-01,-4.662288427352905273e-01,6.858667731285095215e-01,4.414556920528411865e-02,-3.202726542949676514e-01,2.129321247339248657e-01,3.760473132133483887e-01,1.371468901634216309e-01,1.956898123025894165e-01,3.793320655822753906e-01,-4.712789356708526611e-01,9.812995791435241699e-02,-4.400447756052017212e-02,1.380454003810882568e-01,-2.324548363685607910e-02,6.663421634584665298e-03,1.689579337835311890e-01,6.349704861640930176e-01,-1.709909737110137939e-01,-1.241203248500823975e-01,3.498964011669158936e-01,-2.049867063760757446e-01,-4.925767704844474792e-02,-2.331183850765228271e-01,-8.044345974922180176e-01,9.962518513202667236e-02,-2.016226053237915039e-01,1.727563887834548950e-01,-2.039005756378173828e-01,5.352720022201538086e-01,3.976874947547912598e-01,-1.212589293718338013e-01,2.533607184886932373e-01,1.742622554302215576e-01
3.240524828433990479e-01,1.450017839670181274e-01,-1.428373754024505615e-01,-1.842509061098098755e-01,-4.366856515407562256e-01,-9.135638475418090820e-01,-4.148721694946289062e-01,6.065194010734558105e-01,1.593419760465621948e-01,5.101560950279235840e-01,2.401298582553863525e-01,7.088694721460342407e-02,-3.872988820075988770e-01,-1.660777628421783447e-01,-5.814501643180847168e-01,1.046298593282699585e-01,2.869037389755249023e-01,-8.394884318113327026e-02,-2.609472572803497314e-01,-3.346095383167266846e-01,4.908522590994834900e-02,-3.728131055831909180e-01,8.028616756200790405e-02,-3.387077748775482178e-01,2.186254411935806274e-01,-5.637286603450775146e-02,2.903937101364135742e-01,1.855037361383438110e-01,4.873555153608322144e-02,1.340703368186950684e-01,-7.613981515169143677e-02,-3.271812200546264648e-01,-4.341470003128051758e-01,6.408351659774780273e-02,-2.919253408908843994e-01,1.792018115520477295e-01,-3.045534193515777588e-01,3.102654814720153809e-01,-3.322000205516815186e-01,-2.643824219703674316e-01,-5.408639311790466309e-01,7.025944441556930542e-02,3.911276459693908691e-01,1.644800603389739990e-01,5.898032709956169128e-02,-2.562580630183219910e-02,-4.182232171297073364e-02,-9.194867312908172607e-02,1.078500673174858093e-01,5.529183894395828247e-03,-2.333499863743782043e-02,3.917090296745300293e-01,1.763133555650711060e-01,6.584840267896652222e-02,4.624984264373779297e-01,-3.977001309394836426e-01,2.013332694768905640e-01,1.333654113113880157e-02,-2.390684634447097778e-01,2.314714044332504272e-01,1.391904652118682861e-01,-1.906324028968811035e-01,-1.482271850109100342e-01,2.474272251129150391e-01,4.424254596233367920e-01,5.463146045804023743e-02,-5.767255425453186035e-01,8.164136856794357300e-02,4.992257058620452881e-01,-2.447536289691925049e-01,3.936279714107513428e-01,1.602463722229003906e-01,3.953189551830291748e-01,-2.548030018806457520e-01,5.099950730800628662e-02,-3.125640451908111572e-01,-2.006545513868331909e-01,2.238315045833587646e-01,1.130246296525001526e-01,3.114902675151824951e-01,1.475683003664016724e-01,-1.887917965650558472e-01,-2.164725959300994873e-01,-6.717095971107482910e-01,-3.530282378196716309e-01,-2.732371725142002106e-02,6.023429036140441895e-01,4.334472469054162502e-04,1.996206492185592651e-01,-4.738866984844207764e-01,-2.837600111961364746e-01
2.334258407354354858e-01,-9.788805618882179260e-03,4.265442490577697754e-01,5.341997370123863220e-02,5.516379699110984802e-02,-2.158155441284179688e-01,7.184288650751113892e-02,-5.059006065130233765e-02,-1.747621893882751465e-01,-4.125589877367019653e-02,-1.537861227989196777e-01,1.966804713010787964e-01,2.847681343555450439e-01,-5.427953004837036133e-01,1.919158548116683960e-01,1.055825799703598022e-01,4.528287649154663086e-01,3.055036962032318115e-01,-1.137278974056243896e-01,7.071805596351623535e-01,1.298576891422271729e-01,-2.123603075742721558e-01,8.645977079868316650e-02,-3.991368040442466736e-02,2.808584272861480713e-02,-2.545371353626251221e-01,1.181632652878761292e-01,2.097305357456207275e-01,2.524933815002441406e-01,-1.350868344306945801e-01,1.422569304704666138e-01,-4.151074588298797607e-01,-5.660409480333328247e-02,1.686341911554336548e-01,1.161666363477706909e-01,-2.283671349287033081e-01,-3.377489149570465088e-01,-2.558697573840618134e-02,-4.952367246150970459e-01,5.457073915749788284e-03,1.910940259695053101e-01,6.840594410896301270e-01,-2.447578907012939453e-01,1.822893470525741577e-01,-1.858377903699874878e-01,6.257839798927307129e-01,2.297145128250122070e-01,1.584162861108779907e-01,-2.774418890476226807e-01,2.789656817913055420e-01,-1.875832676887512207e-01,4.617504030466079712e-02,-1.768193840980529785e-01,3.774284124374389648e-01,-1.399616748094558716e-01,1.026374027132987976e-01,6.612993031740188599e-02,-1.100612506270408630e-01,-1.131828874349594116e-01,9.304004907608032227e-02,3.407937884330749512e-01,-1.707424223423004150e-01,1.238525286316871643e-01,-1.084813550114631653e-01,-2.760058343410491943e-01,3.381308913230895996e-01,-8.205868601799011230e-01,-1.091140806674957275e-01,1.913147419691085815e-01,-2.376368045806884766e-01,1.992987394332885742e-01,4.474661499261856079e-02,-5.844624638557434082e-01,2.436383999884128571e-02,7.178747653961181641e-02,5.025908946990966797e-01,-1.237852796912193298e-01,1.875455677509307861e-02,3.115629255771636963e-01,-3.315434753894805908e-01,-1.742106676101684570e-01,3.609185814857482910e-01,1.489367783069610596e-01,-4.239414632320404053e-02,-3.051658868789672852e-01,-1.810020357370376587e-01,3.712933957576751709e-01,-2.907615602016448975e-01,2.653364241123199463e-01,2.412085384130477905e-01,4.680560231208801270e-01
1.948617100715637207e-01,1.647092252969741821e-01,-2.042388617992401123e-01,-1.239331811666488647e-01,-1.454609334468841553e-01,6.456136703491210938e-02,4.426055774092674255e-02,-3.523771464824676514e-01,-1.548366695642471313e-01,-4.996836557984352112e-02,-8.234081417322158813e-02,8.560162037611007690e-02,-1.546684768982231617e-03,-2.060368210077285767e-01,2.891014814376831055e-01,-1.377272009849548340e-01,1.148906499147415161e-01,-1.265548616647720337e-01,3.634319901466369629e-01,-7.857403904199600220e-02,-4.859469830989837646e-01,-9.817263484001159668e-02,1.354327052831649780e-01,8.572728931903839111e-02,3.155757486820220947e-02,-2.514687478542327881e-01,-2.135331183671951294e-02,3.395462036132812500e-02,-2.384466528892517090e-01,-1.983476877212524414e-01,4.511770978569984436e-02,-1.298608183860778809e-01,-3.886695802211761475e-01,4.713972099125385284e-03,-1.020545065402984619e-01,-4.822118878364562988e-01,-4.209478944540023804e-02,6.147168874740600586e-01,-3.183605149388313293e-02,1.734788417816162109e-01,-5.066565796732902527e-02,1.324190050363540649e-01,3.932456672191619873e-01,-1.914455592632293701e-01,-1.353878527879714966e-01,-5.442036688327789307e-02,-2.078999578952789307e-01,2.772900462150573730e-02,-4.510079324245452881e-01,4.550825655460357666e-01,-2.448195517063140869e-01,4.469720423221588135e-01,-2.200452536344528198e-01,1.402675509452819824e-01,-1.580587476491928101e-01,-4.624767601490020752e-02,2.055724710226058960e-01,2.246186882257461548e-01,-6.042699143290519714e-02,-1.438036262989044189e-01,-2.133193910121917725e-01,2.251646071672439575e-01,1.612840220332145691e-02,-1.142896786332130432e-01,-3.790721297264099121e-01,3.204254508018493652e-01,-2.030939422547817230e-02,-1.541356183588504791e-02,2.538520693778991699e-01,-1.492710858583450317e-01,6.947060581296682358e-03,1.425698399543762207e-01,3.821659088134765625e-01,4.348136484622955322e-01,3.860978484153747559e-01,1.031808704137802124e-01,5.781178921461105347e-02,1.043647155165672302e-01,-6.371568441390991211e-01,2.023358494043350220e-01,2.163919657468795776e-01,3.461625427007675171e-02,3.975045382976531982e-01,3.341414034366607666e-02,-5.241540670394897461e-01,-1.855907142162322998e-01,3.316507637500762939e-01,2.282752841711044312e-01,2.259122580289840698e-01,-8.059950917959213257e-02,-1.791112311184406281e-02
-1.970387762412428856e-03,-1.114002391695976257e-01,4.053700864315032959e-01,-6.248682737350463867e-01,-4.049140810966491699e-01,-1.239561475813388824e-02,8.899661898612976074e-01,6.939496397972106934e-01,-9.384127333760261536e-03,-1.081499218940734863e+00,3.296544551849365234e-01,4.788020551204681396e-01,4.555013179779052734e-01,-4.419035613536834717e-01,7.534678280353546143e-02,-2.267560958862304688e-01,3.299947082996368408e-01,-5.056006312370300293e-01,-1.618657708168029785e-01,-2.689620256423950195e-01,-9.291635826230049133e-03,3.005825877189636230e-01,-6.765627767890691757e-04,1.813129186630249023e-01,6.896834820508956909e-02,-5.960430502891540527e-01,-7.546064257621765137e-02,-5.919826775789260864e-02,4.004999399185180664e-01,1.880389899015426636e-01,1.294314265251159668e-01,-3.778905374929308891e-03,3.561535179615020752e-01,5.786089301109313965e-01,-5.146566033363342285e-01,-1.083404421806335449e-01,2.755454778671264648e-01,-4.181294739246368408e-01,-9.139148145914077759e-02,-1.387921869754791260e-01,7.439959049224853516e-02,-3.015180826187133789e-01,-8.480694144964218140e-02,-6.987833976745605469e-02,-2.667997479438781738e-01,-4.664717614650726318e-01,-1.354507505893707275e-01,-1.477773487567901611e-01,-2.185942232608795166e-01,4.895633459091186523e-01,1.890700012445449829e-01,9.173829108476638794e-02,-3.678667545318603516e-01,2.043038420379161835e-02,1.789492964744567871e-01,1.736119836568832397e-01,-1.314454060047864914e-02,-1.588476300239562988e-01,3.708789050579071045e-01,2.019922286272048950e-01,-2.165534496307373047e-01,5.879039168357849121e-01,-6.174058318138122559e-01,-2.428794056177139282e-01,1.497861146926879883e-01,-4.181373119354248047e-01,1.967851668596267700e-01,2.897414565086364746e-01,-1.990758776664733887e-01,1.168032293207943439e-03,1.610450446605682373e-01,2.698322832584381104e-01,-1.618232578039169312e-01,1.141248270869255066e-01,-3.430032432079315186e-01,-2.875814139842987061e-01,2.999114990234375000e-01,-8.566652238368988037e-02,-3.235400319099426270e-01,2.774868905544281006e-01,-3.019071817398071289e-01,4.644072800874710083e-02,6.301863789558410645e-01,-3.972687423229217529e-01,-2.782529294490814209e-01,-2.745901048183441162e-01,-3.908211290836334229e-01,1.788293123245239258e-01,1.894222944974899292e-01,-4.098013937473297119e-01,-3.564919233322143555e-01
-2.335641980171203613e-01,-2.843131422996520996e-01,5.368425324559211731e-02,5.667552947998046875e-01,-1.216650903224945068e-01,1.831417083740234375e-01,-3.528185561299324036e-02,4.588551819324493408e-01,2.779091596603393555e-01,1.811491996049880981e-01,-1.634941250085830688e-01,-2.416715025901794434e-01,5.730980634689331055e-01,-3.404190242290496826e-01,1.602758765220642090e-01,4.120886698365211487e-02,1.898506432771682739e-01,-4.277078211307525635e-01,7.627007961273193359e-01,1.214537024497985840e-01,-1.893676370382308960e-01,6.538013815879821777e-01,4.098025858402252197e-01,-1.937498450279235840e-01,-9.670032560825347900e-02,3.552965223789215088e-01,-3.304472863674163818e-01,-3.929868638515472412e-01,-4.003295004367828369e-01,-1.336862742900848389e-01,1.449528038501739502e-01,1.202470287680625916e-01,-3.374869376420974731e-02,-3.317056000232696533e-01,4.254532754421234131e-01,5.046409368515014648e-01,-1.280185580253601074e-01,-3.821432888507843018e-01,1.429001837968826294e-01,1.065863072872161865e-01,-9.187425673007965088e-02,-3.998158276081085205e-01,-5.081089958548545837e-02,7.709822058677673340e-02,-1.848266869783401489e-01,1.202645897865295410e-01,1.509681642055511475e-01,3.482440114021301270e-01,-9.383128583431243896e-02,3.878328800201416016e-01,4.250964522361755371e-01,-3.330680131912231445e-01,3.972584009170532227e-01,5.234127044677734375e-01,5.168506503105163574e-02,4.817084670066833496e-01,3.650804460048675537e-01,6.391449570655822754e-01,-1.435084939002990723e-01,-3.470329567790031433e-02,-6.088808178901672363e-02,-1.259867697954177856e-01,4.367127418518066406e-01,9.797339886426925659e-02,-2.836109101772308350e-01,1.815806031227111816e-01,3.315563499927520752e-01,1.135441586375236511e-01,-7.340555787086486816e-01,6.440725922584533691e-01,1.296368241310119629e-01,1.066021248698234558e-01,2.443873882293701172e-02,-4.945417046546936035e-01,4.292863607406616211e-01,4.771279990673065186e-01,6.329259872436523438e-01,3.764719702303409576e-03,6.764515042304992676e-01,-1.911914795637130737e-01,2.075616717338562012e-01,-2.483341395854949951e-01,4.088571667671203613e-01,-2.483062446117401123e-01,-4.125252962112426758e-01,2.066785395145416260e-01,-1.441791355609893799e-01,-1.118145883083343506e-01,-1.410996615886688232e-01,2.947042286396026611e-01,-2.326714098453521729e-01
4.003625735640525818e-02,8.377109169960021973e-01,-2.035653442144393921e-01,-1.064820364117622375e-01,1.040967740118503571e-02,4.411034286022186279e-01,1.697611063718795776e-02,7.680036127567291260e-02,-9.043560028076171875e-01,-4.507671296596527100e-01,6.935067474842071533e-02,-5.481913089752197266e-01,-1.720007658004760742e-01,3.771998882293701172e-01,2.619691491127014160e-01,-7.480040937662124634e-02,-2.807423174381256104e-01,-2.244734950363636017e-02,2.007745057344436646e-01,-1.886489689350128174e-01,1.167003288865089417e-01,-8.585323393344879150e-02,-6.456165760755538940e-02,-3.934854641556739807e-02,5.426458641886711121e-02,-1.814185380935668945e-01,3.879162669181823730e-01,-1.488281227648258209e-02,-1.408524625003337860e-02,2.378684878349304199e-01,-2.027892768383026123e-01,9.360525757074356079e-02,-1.833520680665969849e-01,-2.383269667625427246e-01,-6.688968837261199951e-02,-2.409231215715408325e-01,3.292424976825714111e-02,2.033088505268096924e-01,3.854423165321350098e-01,4.065288305282592773e-01,1.440357416868209839e-01,6.088302657008171082e-02,-1.635536551475524902e-01,1.047598198056221008e-02,-2.895786166191101074e-01,-1.537887156009674072e-01,3.736319839954376221e-01,-3.843336105346679688e-01,-2.904213368892669678e-01,2.785808444023132324e-01,-4.333820044994354248e-01,3.505519926548004150e-01,2.078068107366561890e-01,1.408601403236389160e-01,3.149317204952239990e-02,-1.515547931194305420e-01,-3.094237446784973145e-01,3.847917616367340088e-01,-2.975223064422607422e-01,3.623994290828704834e-01,-2.968242466449737549e-01,-7.250844687223434448e-02,5.797199606895446777e-01,-3.523547649383544922e-01,-1.068564355373382568e-01,-1.550479047000408173e-02,1.819768100976943970e-01,-4.059802889823913574e-01,1.380812525749206543e-01,-4.224352538585662842e-01,-5.321473479270935059e-01,5.900618433952331543e-02,-4.124338924884796143e-01,-3.471555113792419434e-01,1.895991414785385132e-01,-4.447556734085083008e-01,3.149659335613250732e-01,-3.161588013172149658e-01,-4.650015234947204590e-01,-1.989318281412124634e-01,3.293092548847198486e-01,-1.174854487180709839e-01,-4.858211278915405273e-01,-2.639630734920501709e-01,-5.333868265151977539e-01,-3.267045915126800537e-01,1.396945565938949585e-01,-1.935122758150100708e-01,-2.048096656799316406e-01,4.604679644107818604e-01,-9.356278926134109497e-02
6.549794673919677734e-01,-6.137081980705261230e-02,1.198480725288391113e-01,-4.069162011146545410e-01,-2.366325259208679199e-01,-2.022145390510559082e-01,2.567614018917083740e-01,-3.558079004287719727e-01,9.368196874856948853e-02,-5.303557962179183960e-02,-2.100918442010879517e-01,2.150249928236007690e-01,3.861767351627349854e-01,1.262771934270858765e-01,-1.448610574007034302e-01,2.565924227237701416e-01,-1.469363123178482056e-01,7.818899154663085938e-01,-2.375436127185821533e-01,3.798460960388183594e-01,-2.807461023330688477e-01,-2.098359465599060059e-01,3.650254011154174805e-01,9.426660090684890747e-02,-1.900630630552768707e-02,1.079100444912910461e-01,-5.925684701651334763e-03,3.567677140235900879e-01,9.437575936317443848e-02,-3.071458935737609863e-01,4.459240436553955078e-01,3.386301398277282715e-01,-1.940830498933792114e-01,4.978547096252441406e-01,1.839611381292343140e-01,-2.832373678684234619e-01,2.044432610273361206e-01,-3.634413704276084900e-02,-6.664685606956481934e-01,-5.591591000556945801e-01,-2.062748521566390991e-01,8.764638006687164307e-02,1.461055278778076172e-01,-1.236808300018310547e-01,-4.151011109352111816e-01,-2.303360700607299805e-01,2.698162496089935303e-01,1.520140320062637329e-01,7.269203662872314453e-02,-3.672989010810852051e-01,-2.520475769415497780e-03,4.621939733624458313e-02,9.351477026939392090e-02,-1.065286472439765930e-01,-5.292340368032455444e-02,-9.963883459568023682e-02,5.564547777175903320e-01,7.696536183357238770e-02,-6.513468027114868164e-01,1.183235719799995422e-01,4.291565120220184326e-01,6.142158508300781250e-01,5.531967282295227051e-01,5.364817008376121521e-02,1.302430033683776855e-01,3.112897276878356934e-01,-1.113074459135532379e-02,-2.439326941967010498e-01,-3.196481764316558838e-01,-4.842463731765747070e-01,8.637149818241596222e-03,2.618009746074676514e-01,3.474988341331481934e-01,-3.852617740631103516e-01,-1.010917425155639648e-01,1.033375635743141174e-01,-2.328113466501235962e-01,1.898992508649826050e-01,-5.138805508613586426e-01,-3.266559243202209473e-01,4.228701442480087280e-02,3.757310211658477783e-01,-3.236548006534576416e-01,5.251167416572570801e-01,4.983414337038993835e-02,1.718751639127731323e-01,-7.956571131944656372e-02,-3.513668775558471680e-01,1.701040565967559814e-01,-6.842061281204223633e-01,4.879344999790191650e-01
-3.228684067726135254e-01,7.371848225593566895e-01,4.761937633156776428e-02,-2.300113439559936523e-02,2.769749164581298828e-01,4.566619396209716797e-01,1.364429593086242676e-01,5.467764139175415039e-01,4.830288887023925781e-01,3.281826376914978027e-01,-4.077527225017547607e-01,9.435122460126876831e-02,-1.958961971104145050e-02,1.561721265316009521e-01,-2.110298424959182739e-01,9.521500021219253540e-02,-2.696562409400939941e-01,6.253054141998291016e-01,5.151118710637092590e-02,2.574492096900939941e-01,2.417505532503128052e-01,-5.484902858734130859e-02,-8.508415520191192627e-02,5.185029935091733932e-03,-1.429881751537322998e-01,5.934034660458564758e-02,6.200484037399291992e-01,3.563624024391174316e-01,2.776625156402587891e-01,-4.724313616752624512e-01,1.808127462863922119e-01,1.233188882470130920e-01,-3.475831449031829834e-01,-1.911736279726028442e-01,9.681274183094501495e-03,-3.259116411209106445e-01,1.848210692405700684e-01,-4.103008210659027100e-01,-1.908314973115921021e-01,-5.703727006912231445e-01,-4.975686222314834595e-02,-3.925166130065917969e-01,3.303439021110534668e-01,-2.880006432533264160e-01,2.312632203102111816e-01,-4.516870155930519104e-02,-1.341968476772308350e-01,-1.251911073923110962e-01,-2.547414600849151611e-01,1.158154085278511047e-01,-8.088193088769912720e-02,-2.856602668762207031e-01,2.226980179548263550e-01,-1.065391153097152710e-01,-1.622706502676010132e-01,-1.663463264703750610e-01,5.772309303283691406e-01,2.083485946059226990e-02,-5.220865607261657715e-01,-3.186015486717224121e-01,-2.305321097373962402e-01,1.394615769386291504e-01,1.970693767070770264e-01,5.726732015609741211e-01,-5.534365773200988770e-02,1.352894157171249390e-01,9.116444736719131470e-02,-1.047173961997032166e-01,-2.829077839851379395e-01,3.539755567908287048e-02,1.144867017865180969e-01,-1.051095053553581238e-01,-1.154451295733451843e-01,1.717840731143951416e-01,4.553746879100799561e-01,3.082404136657714844e-01,-5.229255557060241699e-01,1.639179587364196777e-01,-2.772273123264312744e-01,-3.169687688350677490e-01,2.421760112047195435e-01,-5.152858495712280273e-01,4.101667404174804688e-01,7.895068824291229248e-02,-2.200326919555664062e-01,4.017595946788787842e-01,3.093183338642120361e-01,-5.336802080273628235e-02,3.640516474843025208e-02,-2.358585000038146973e-01,2.009221166372299194e-01
-4.516173005104064941e-01,8.347912132740020752e-02,-2.980464696884155273e-01,2.052735686302185059e-01,2.878610789775848389e-01,4.260803163051605225e-01,6.468202173709869385e-02,-1.260802596807479858e-01,4.338197410106658936e-01,-5.224568247795104980e-01,1.543339192867279053e-01,-6.896384805440902710e-02,-3.021627850830554962e-02,1.139181405305862427e-01,1.555756628513336182e-01,4.036795198917388916e-01,3.009482324123382568e-01,4.074712842702865601e-02,1.693190932273864746e-01,-1.660709232091903687e-01,2.686444483697414398e-02,-5.352758616209030151e-02,-2.231581658124923706e-01,-5.601059794425964355e-01,4.880771413445472717e-02,2.906524576246738434e-03,1.708313524723052979e-01,8.293777704238891602e-02,-1.675294041633605957e-01,5.800780840218067169e-03,3.646021783351898193e-01,4.331761598587036133e-01,-4.930478632450103760e-01,3.135275244712829590e-01,4.829162955284118652e-01,3.765548393130302429e-02,-1.046575903892517090e-01,5.586903095245361328e-01,-3.357642889022827148e-01,1.422642022371292114e-01,5.306278467178344727e-01,3.934859931468963623e-01,-6.840980648994445801e-01,-1.505560055375099182e-02,9.004419669508934021e-03,-3.373368382453918457e-01,4.411903917789459229e-01,-6.496493518352508545e-02,7.230708003044128418e-02,-5.109660029411315918e-01,-4.718680307269096375e-02,-6.469338536262512207e-01,6.334491968154907227e-01,1.169569864869117737e-01,4.792083501815795898e-01,6.228930354118347168e-01,-2.234731763601303101e-01,4.964754730463027954e-02,-8.108202368021011353e-02,1.078145653009414673e-01,4.053306579589843750e-02,3.996313512325286865e-01,2.694235146045684814e-01,4.130282402038574219e-01,-1.380173116922378540e-02,4.146840423345565796e-02,-5.860203504562377930e-01,-3.423248529434204102e-01,2.143636941909790039e-01,-5.759869702160358429e-03,-1.656548082828521729e-01,-1.195233687758445740e-02,-2.996446192264556885e-01,-1.043711304664611816e-01,-6.145853400230407715e-01,-2.633244693279266357e-01,-9.396252781152725220e-02,-6.196566224098205566e-01,-1.046502962708473206e-01,-9.970249980688095093e-02,2.895947694778442383e-01,-1.866264641284942627e-01,3.053999245166778564e-01,-5.628319457173347473e-02,3.142887353897094727e-01,-2.603896558284759521e-01,-3.354606628417968750e-01,2.856583595275878906e-01,4.995681717991828918e-02,7.408496737480163574e-01,-2.530199885368347168e-01
-7.138949632644653320e-02,-2.051178514957427979e-01,7.384330034255981445e-02,1.591663956642150879e-01,-2.144922167062759399e-01,-9.530653804540634155e-02,1.354320049285888672e-01,2.778592407703399658e-01,2.058799564838409424e-01,5.195828676223754883e-01,5.348793268203735352e-01,2.290716171264648438e-01,8.509384095668792725e-02,8.919113129377365112e-02,2.004178166389465332e-01,4.599800705909729004e-01,1.985979825258255005e-01,-4.441068321466445923e-02,1.653651446104049683e-01,-5.874876976013183594e-01,-1.119452863931655884e-01,2.620294392108917236e-01,3.096877932548522949e-01,7.608521580696105957e-01,-4.026820361614227295e-01,-4.800386428833007812e-01,1.490305662155151367e-01,6.142844557762145996e-01,3.602800965309143066e-01,6.665523350238800049e-02,-4.022687673568725586e-01,-9.011899679899215698e-02,5.184724926948547363e-01,-2.026990801095962524e-01,1.753543764352798462e-01,-2.390958517789840698e-01,-1.540277060121297836e-02,4.620357975363731384e-02,1.759597565978765488e-03,7.968652993440628052e-02,-3.531719446182250977e-01,3.503694236278533936e-01,-1.661332547664642334e-01,-2.280329763889312744e-01,-4.376780092716217041e-01,-9.129140526056289673e-04,2.969774007797241211e-01,-5.441555976867675781e-01,1.780816316604614258e-01,6.950116902589797974e-02,3.795382976531982422e-01,-2.090554684400558472e-01,-8.605293929576873779e-02,8.225192427635192871e-01,1.478226035833358765e-01,1.062466502189636230e-01,4.738257825374603271e-02,2.404052317142486572e-01,-8.038808405399322510e-02,3.202187418937683105e-01,1.722456216812133789e-01,1.814548224210739136e-01,3.595150113105773926e-01,-7.831146568059921265e-02,3.621954321861267090e-01,-3.094997107982635498e-01,-3.489801585674285889e-01,5.788112878799438477e-01,1.369399391114711761e-02,-3.652323782444000244e-01,2.225847542285919189e-01,-1.330721974372863770e-01,8.731254190206527710e-02,-1.464361138641834259e-02,-2.356692403554916382e-01,-1.738477498292922974e-01,-4.838501214981079102e-01,-4.460761696100234985e-02,4.389354586601257324e-02,-1.507509499788284302e-01,1.684360355138778687e-01,6.437568068504333496e-01,-1.836566179990768433e-01,-3.064026832580566406e-01,3.245095908641815186e-02,4.077014327049255371e-01,-2.318766862154006958e-01,3.521955907344818115e-01,2.930582761764526367e-01,-3.573081791400909424e-01,6.480472087860107422e-01
