2.632943987846374512e-01,1.411332935094833374e-01,2.575422525405883789e-01,1.550563611090183258e-02,-4.846681654453277588e-01,7.433115690946578979e-02,5.307384580373764038e-02,-1.598670147359371185e-02,1.520913690328598022e-01,1.320978850126266479e-01,-1.280966550111770630e-01,-1.308533921837806702e-02,-9.043112397193908691e-02,2.000966807827353477e-03,-3.020088970661163330e-01,-1.127638444304466248e-01,-1.989630460739135742e-01,1.653555035591125488e-01,-1.030144914984703064e-01,3.834788128733634949e-02,-2.991242706775665283e-01,2.211343348026275635e-01,7.408262789249420166e-02,5.997104048728942871e-01,1.281701028347015381e-01,-2.473435252904891968e-01,1.306122690439224243e-01,2.512973546981811523e-01,-2.787684090435504913e-02,8.540900051593780518e-02,1.254759281873703003e-01,3.306604549288749695e-02,3.167753815650939941e-01,3.313895165920257568e-01,5.581752210855484009e-02,2.460568845272064209e-01,-1.745650917291641235e-01,-1.000917702913284302e-01,5.011457204818725586e-01,2.468872815370559692e-01,-8.936820551753044128e-03,5.975572764873504639e-02,-3.285787999629974365e-01,8.422012440860271454e-03,8.538844436407089233e-02,-7.231873273849487305e-02,-1.044014394283294678e-01,-5.326618626713752747e-02,-1.658950746059417725e-02,-3.041370511054992676e-01,1.980808973312377930e-01,-3.025118112564086914e-01,1.257047951221466064e-01,-1.104327291250228882e-02,3.465931862592697144e-03,1.482984870672225952e-01,-4.170628637075424194e-02,3.076409362256526947e-02,-2.136630415916442871e-01,-3.217816352844238281e-01,5.324573814868927002e-02,-4.901010543107986450e-02,1.314010936766862869e-02,3.190163895487785339e-02,-2.764689736068248749e-02,4.204557836055755615e-01,-3.687939643859863281e-01,-1.723087280988693237e-01,6.125655025243759155e-02,-2.213755808770656586e-02,-3.856388926506042480e-01,4.018474221229553223e-01,-2.502264678478240967e-01,-2.826234698295593262e-01,-6.981087382882833481e-03,-7.392760366201400757e-02,-1.170492842793464661e-01,-2.242961823940277100e-01,3.325117230415344238e-01,-1.713683605194091797e-01,-1.204995140433311462e-01,1.479057967662811279e-01,4.534789919853210449e-02,-3.341932296752929688e-01,3.520874679088592529e-02,-8.904480934143066406e-02,-1.452779173851013184e-01,-3.503405153751373291e-01,-4.539347887039184570e-01,-2.111175060272216797e-01,-2.705613672733306885e-01
-5.042223334312438965e-01,1.511294245719909668e-01,-4.561480879783630371e-02,2.307625561952590942e-01,2.793541550636291504e-02,9.713334590196609497e-02,-8.164989203214645386e-02,-2.308832108974456787e-01,2.225430309772491455e-01,-1.291635483503341675e-01,3.658680021762847900e-01,-1.098959799855947495e-02,-8.955067396163940430e-02,-1.892779469490051270e-01,-5.156450271606445312e-01,-2.066692337393760681e-03,3.338593989610671997e-02,5.390113592147827148e-01,5.680973082780838013e-02,-1.517867296934127808e-01,2.183456569910049438e-01,4.636462405323982239e-02,2.027037441730499268e-01,9.821476042270660400e-02,2.365228682756423950e-01,-2.537927627563476562e-01,4.212773442268371582e-01,-4.744763970375061035e-01,-1.175116598606109619e-01,-3.700452744960784912e-01,2.596065867692232132e-03,4.932811856269836426e-02,-6.542806625366210938e-01,-2.834467962384223938e-02,3.103485405445098877e-01,-1.956355720758438110e-01,4.818554222583770752e-01,1.318340450525283813e-01,-2.170990221202373505e-02,-1.295162141323089600e-01,4.598019123077392578e-01,-3.169576823711395264e-01,4.102049395442008972e-02,-4.867719113826751709e-02,-1.237234696745872498e-01,-5.854090303182601929e-02,-1.066753193736076355e-01,1.496125161647796631e-01,-2.106210291385650635e-01,1.222085580229759216e-01,1.881654560565948486e-02,3.269123658537864685e-02,-1.403028219938278198e-01,9.149781614542007446e-02,-1.121627315878868103e-01,-2.501808106899261475e-01,2.638455927371978760e-01,-2.925471067428588867e-01,-3.029243648052215576e-01,1.071267947554588318e-01,-6.467156577855348587e-03,8.178313821554183960e-02,9.006330370903015137e-02,2.411907911300659180e-01,-2.229742109775543213e-01,1.104665081948041916e-02,-8.569686114788055420e-02,-3.635764122009277344e-01,-2.308265268802642822e-01,-5.826206505298614502e-02,-2.111423313617706299e-01,-4.767894372344017029e-02,-1.081265658140182495e-01,2.121353298425674438e-01,-1.052929088473320007e-02,4.264904558658599854e-01,-1.028321832418441772e-01,-2.915622666478157043e-02,1.372815817594528198e-01,-5.971846580505371094e-01,-2.836379110813140869e-01,1.672958433628082275e-01,1.143673285841941833e-01,2.361515313386917114e-01,3.177801892161369324e-02,-1.773736812174320221e-02,3.982307016849517822e-02,3.292157053947448730e-01,-1.933711022138595581e-02,4.654844850301742554e-02,1.316462010145187378e-01
4.805846884846687317e-02,-1.724510826170444489e-02,-2.267129421234130859e-01,-7.269742339849472046e-02,-2.546769678592681885e-01,1.864817440509796143e-01,1.596769392490386963e-01,1.677411496639251709e-01,-1.487364917993545532e-01,-6.189826410263776779e-03,5.183007306186482310e-05,-4.403689876198768616e-02,2.353234402835369110e-02,-1.484334915876388550e-01,-4.220244660973548889e-02,-6.922034919261932373e-02,2.536393702030181885e-01,1.820675134658813477e-01,-1.739423722028732300e-01,-2.427342683076858521e-01,-1.081487834453582764e-01,9.301553480327129364e-03,1.384447813034057617e-01,-1.280490756034851074e-01,-2.085613012313842773e-01,-1.357336491346359253e-01,-1.439466774463653564e-01,3.890938311815261841e-02,-6.046952679753303528e-03,-3.404677510261535645e-01,-7.124556601047515869e-02,-9.814433753490447998e-03,-4.787063226103782654e-02,-4.705975577235221863e-02,1.118767112493515015e-01,2.250668033957481384e-02,3.036120533943176270e-01,2.599970996379852295e-01,8.755517005920410156e-02,-1.562443077564239502e-01,1.098180655390024185e-02,1.331771165132522583e-01,-2.702497243881225586e-01,-4.372600838541984558e-02,-1.854559630155563354e-01,1.312938481569290161e-01,-2.161017991602420807e-02,-1.573810428380966187e-01,-3.749132156372070312e-01,3.938527032732963562e-02,2.234278619289398193e-02,-1.825136840343475342e-01,-1.050605475902557373e-01,-1.169843748211860657e-01,-4.500271975994110107e-01,-1.222849041223526001e-01,-1.017472594976425171e-01,-1.700730919837951660e-01,-5.266118422150611877e-02,-5.698069557547569275e-02,-4.861298501491546631e-01,-1.930849254131317139e-01,2.803003489971160889e-01,-1.584334969520568848e-01,-1.940514594316482544e-01,-2.696013264358043671e-02,-2.868973091244697571e-02,-3.062602579593658447e-01,3.462120890617370605e-02,1.768643707036972046e-01,4.006201028823852539e-01,2.270922362804412842e-01,8.207591623067855835e-02,-1.700376346707344055e-02,3.073093295097351074e-01,-7.418632507324218750e-02,-2.516064234077930450e-02,-1.434979438781738281e-01,1.235206648707389832e-01,-2.546726725995540619e-02,1.400514543056488037e-01,-2.763386368751525879e-01,-5.446277856826782227e-01,-5.863164365291595459e-02,-2.663678526878356934e-01,-5.418422073125839233e-02,9.995032846927642822e-02,3.083292767405509949e-02,-2.084115594625473022e-01,1.410684548318386078e-02,5.437692999839782715e-01
-2.027074247598648071e-01,-7.322589308023452759e-02,3.797924220561981201e-01,3.670832216739654541e-01,2.424967288970947266e-01,-9.437189251184463501e-02,-1.629498153924942017e-01,-3.423349261283874512e-01,2.712361216545104980e-01,1.446775346994400024e-01,-2.323258072137832642e-01,-5.552937462925910950e-02,1.074235811829566956e-01,1.947236359119415283e-01,-6.256991624832153320e-02,2.698500752449035645e-01,-3.891505673527717590e-02,-1.770757138729095459e-02,3.446990251541137695e-01,-7.641050219535827637e-02,6.097755208611488342e-02,-1.746636182069778442e-01,1.029177084565162659e-01,2.977063953876495361e-01,-1.902283169329166412e-03,1.114097423851490021e-02,-9.995580464601516724e-02,-1.882339119911193848e-01,-3.870394080877304077e-02,-4.211336374282836914e-03,3.484000265598297119e-01,4.394624829292297363e-01,1.417984366416931152e-01,1.814027279615402222e-01,1.482521556317806244e-02,-7.320775091648101807e-02,-1.508591771125793457e-01,-2.047207951545715332e-02,-3.469727560877799988e-02,-4.924931377172470093e-02,1.947339177131652832e-01,-3.029371844604611397e-03,-3.659879267215728760e-01,-5.142450705170631409e-02,8.298774063587188721e-02,-2.349029928445816040e-01,-1.800917237997055054e-01,3.030566275119781494e-01,-2.223002761602401733e-01,-8.081363141536712646e-02,-2.347891777753829956e-01,-7.915478944778442383e-02,-1.570131443440914154e-02,-2.430095523595809937e-02,-1.205729786306619644e-02,-2.917699217796325684e-01,1.621621847152709961e-02,4.774504899978637695e-01,3.841687738895416260e-02,-7.562253624200820923e-02,-3.071466982364654541e-01,-2.553123831748962402e-01,1.052382588386535645e-01,-1.205479726195335388e-01,-1.248124316334724426e-01,7.667423039674758911e-02,2.317008078098297119e-01,8.207859098911285400e-02,-2.166766822338104248e-01,4.194872453808784485e-02,-2.712904289364814758e-02,-2.167881838977336884e-02,-2.179575860500335693e-01,-1.128062978386878967e-01,-1.962254792451858521e-01,-1.412999629974365234e-01,-3.567208535969257355e-03,-3.123883903026580811e-01,-2.579250931739807129e-01,9.806614369153976440e-02,6.989204138517379761e-02,-3.122992813587188721e-01,1.533383131027221680e-01,-2.782625705003738403e-02,7.588962465524673462e-02,3.871532976627349854e-01,-2.334223985671997070e-01,1.247118934988975525e-01,-9.467712044715881348e-02,7.897689193487167358e-02,1.513229757547378540e-01
-1.704081147909164429e-01,-3.044435977935791016e-01,-1.962587088346481323e-01,2.385049462318420410e-01,1.260262280702590942e-01,-4.939605891704559326e-01,1.771777719259262085e-01,1.660686284303665161e-01,1.042835712432861328e-01,2.518710494041442871e-01,2.496448606252670288e-01,-8.373000472784042358e-02,2.935172021389007568e-01,-4.639489576220512390e-03,1.855462342500686646e-01,-3.503572940826416016e-01,-4.099142849445343018e-01,-2.187240868806838989e-01,-1.580835580825805664e-01,-2.644565999507904053e-01,1.373156011104583740e-01,-3.837874531745910645e-01,-3.211323022842407227e-01,1.428372412919998169e-01,-2.994145452976226807e-01,2.411287575960159302e-01,1.252211183309555054e-01,-1.699326187372207642e-02,-1.751967370510101318e-01,1.363462060689926147e-01,9.402678161859512329e-02,-5.774170532822608948e-02,-1.582283377647399902e-01,-1.539109796285629272e-01,-3.134280815720558167e-02,5.529130101203918457e-01,6.593091040849685669e-02,1.654900163412094116e-01,-1.559498161077499390e-01,2.582577466964721680e-01,1.310405880212783813e-01,1.444276235997676849e-02,-1.159354075789451599e-01,-1.824142187833786011e-01,-1.729766465723514557e-02,-2.576655149459838867e-01,3.043046891689300537e-01,-1.548014134168624878e-01,5.284759402275085449e-02,2.357561439275741577e-01,-2.126111537218093872e-01,9.462346136569976807e-02,2.286178059875965118e-02,-2.146046608686447144e-01,-8.278691023588180542e-02,1.667876690626144409e-01,-1.417187750339508057e-01,2.094939947128295898e-01,4.223848283290863037e-01,-1.451446581631898880e-02,-2.335947501705959439e-04,-2.807816863059997559e-01,1.863356679677963257e-01,1.082275658845901489e-01,-3.704408407211303711e-01,2.890408337116241455e-01,-3.305117189884185791e-01,-1.302683353424072266e-01,1.697651147842407227e-01,-1.219078898429870605e-01,2.879361212253570557e-01,-1.611093133687973022e-01,-2.340532541275024414e-01,4.723691046237945557e-01,1.689007282257080078e-01,2.244600802659988403e-01,-2.151188999414443970e-01,1.571501791477203369e-01,-1.866860091686248779e-01,3.109236806631088257e-02,8.411430567502975464e-02,-2.853146493434906006e-01,-6.295064836740493774e-02,6.655205786228179932e-02,-8.171272277832031250e-02,-4.165503382682800293e-02,2.809697687625885010e-01,2.964745461940765381e-01,2.184749096632003784e-01,2.538940608501434326e-01,3.030459024012088776e-02
3.909368067979812622e-03,1.766376197338104248e-01,-2.040209621191024780e-02,1.192452535033226013e-01,1.454411894083023071e-01,6.305546313524246216e-02,-1.950338333845138550e-01,-9.303612262010574341e-02,-3.454381600022315979e-02,4.113705456256866455e-02,-9.912568330764770508e-02,9.737967513501644135e-03,-5.914520472288131714e-02,-2.554613649845123291e-01,1.956627666950225830e-01,2.280717194080352783e-01,-4.642326831817626953e-01,1.693343371152877808e-01,6.097377464175224304e-02,1.040399745106697083e-01,-9.402230381965637207e-02,-2.970390915870666504e-01,-4.902873560786247253e-02,3.800545260310173035e-02,1.449768543243408203e-01,8.515626937150955200e-02,-5.330085754394531250e-03,1.368645280599594116e-01,1.234585046768188477e-01,-1.721778325736522675e-02,-4.655535146594047546e-02,-2.408654838800430298e-01,-1.096222698688507080e-01,4.464897513389587402e-02,2.127422988414764404e-01,3.171160072088241577e-02,8.373971283435821533e-02,-1.731058582663536072e-02,-4.978309944272041321e-02,9.950163960456848145e-02,-7.235459983348846436e-02,1.152594536542892456e-01,1.534021645784378052e-01,-6.044264510273933411e-02,4.724190011620521545e-02,2.863325178623199463e-01,2.555924952030181885e-01,-2.698273062705993652e-01,-2.665589451789855957e-01,3.375319540500640869e-01,1.846206635236740112e-01,3.617161512374877930e-01,-1.548944562673568726e-01,4.999210312962532043e-02,-3.511442840099334717e-01,2.914758622646331787e-01,-1.606546156108379364e-02,-2.417059391736984253e-01,9.425068646669387817e-02,1.298248395323753357e-02,-5.402564406394958496e-01,-1.461643696529790759e-04,1.064118593931198120e-01,-2.763136923313140869e-01,1.950445622205734253e-01,2.485838234424591064e-01,-1.421367675065994263e-01,-1.284902393817901611e-01,1.357561200857162476e-01,1.134362816810607910e-01,3.079849183559417725e-01,-3.675362169742584229e-01,3.703625202178955078e-01,4.641034007072448730e-01,2.404223680496215820e-01,1.976251453161239624e-01,-1.361904293298721313e-01,4.310330748558044434e-01,1.434174776077270508e-01,3.025124669075012207e-01,-1.173232644796371460e-01,-1.375786066055297852e-01,-1.111530140042304993e-01,-1.798105426132678986e-02,-4.563044607639312744e-01,1.285103559494018555e-01,1.692673265933990479e-01,2.925318777561187744e-01,1.823218315839767456e-01,1.786334365606307983e-01,2.732312865555286407e-02
3.475438058376312256e-01,1.043778136372566223e-01,2.835352718830108643e-01,6.415778398513793945e-02,-1.246480923146009445e-02,2.225221395492553711e-01,3.598485887050628662e-01,-2.765913605690002441e-01,-1.411819737404584885e-02,9.676776826381683350e-02,-1.594728827476501465e-01,1.393999457359313965e-01,5.167224258184432983e-02,6.308124661445617676e-01,1.434978693723678589e-01,1.813034862279891968e-01,5.239927768707275391e-02,-9.401011466979980469e-02,-3.144353032112121582e-01,1.858345121145248413e-01,3.917361423373222351e-02,2.670136094093322754e-01,-5.312371999025344849e-02,1.268483400344848633e-01,6.339463591575622559e-02,-1.419165283441543579e-01,1.814355403184890747e-01,-4.030480384826660156e-01,5.132715776562690735e-02,-1.306137442588806152e-01,-2.096836864948272705e-01,6.729881465435028076e-02,8.270348608493804932e-02,2.690703980624675751e-02,3.014926910400390625e-01,-1.401996612548828125e-01,1.533457785844802856e-01,2.726718485355377197e-01,-5.525175854563713074e-02,-1.440031379461288452e-01,-6.151651963591575623e-02,-1.862639933824539185e-01,-1.995626091957092285e-01,-1.249612122774124146e-01,-6.222679838538169861e-02,2.559981048107147217e-01,2.366754412651062012e-01,-2.180260526074562222e-05,-3.057682514190673828e-01,1.044643744826316833e-01,2.563605457544326782e-02,2.096026241779327393e-01,1.511906087398529053e-01,1.917670480906963348e-03,2.112279087305068970e-01,1.391720175743103027e-01,1.584665924310684204e-01,-5.253754854202270508e-01,1.805506944656372070e-01,-1.167978420853614807e-01,-4.934351146221160889e-02,1.822595149278640747e-01,1.522264331579208374e-01,2.456295937299728394e-01,-1.199768260121345520e-01,-3.539194166660308838e-01,-3.816798329353332520e-01,8.702198415994644165e-02,-9.664891660213470459e-02,2.050824910402297974e-01,-4.184790328145027161e-02,-1.401637941598892212e-01,-4.640797376632690430e-01,-2.958393990993499756e-01,-2.139571905136108398e-01,6.115691736340522766e-02,2.283543907105922699e-02,2.108059227466583252e-01,1.410616636276245117e-01,-7.416510581970214844e-02,-1.943235546350479126e-01,4.418940469622612000e-02,-4.370580315589904785e-01,4.305592179298400879e-01,7.870972901582717896e-02,-1.810789690352976322e-04,-1.413689255714416504e-01,1.239854749292135239e-02,-2.922368943691253662e-01,-4.433297812938690186e-01,1.564057171344757080e-02
4.229977428913116455e-01,-4.286786168813705444e-02,-1.735519170761108398e-01,-5.474944785237312317e-02,1.005635485053062439e-01,-2.859711460769176483e-02,-3.659485280513763428e-01,1.368644237518310547e-01,7.845079898834228516e-02,3.645294308662414551e-01,-2.085491418838500977e-01,2.897432446479797363e-01,1.741974055767059326e-01,2.510764896869659424e-01,-2.110780030488967896e-01,1.640518605709075928e-01,-3.106469660997390747e-02,-6.077286228537559509e-02,4.935857653617858887e-02,2.119972258806228638e-01,5.406229756772518158e-03,3.265923634171485901e-02,1.363272033631801605e-02,-1.659863740205764771e-01,-1.908984631299972534e-01,2.214437350630760193e-02,-1.862685196101665497e-02,-3.978023231029510498e-01,-5.465640500187873840e-02,1.498762518167495728e-02,-3.470608592033386230e-01,5.401121452450752258e-02,7.019937038421630859e-02,3.296630084514617920e-01,-3.946055471897125244e-02,3.222549259662628174e-01,-5.485527515411376953e-01,1.233113482594490051e-01,2.605395577847957611e-02,2.017064690589904785e-01,4.030903875827789307e-01,1.743153631687164307e-01,-1.744114309549331665e-01,-5.597477406263351440e-02,4.081236720085144043e-01,4.702472314238548279e-02,-2.370467595756053925e-02,5.050038918852806091e-02,-2.118127942085266113e-01,-1.747796386480331421e-01,1.454096436500549316e-01,1.020728051662445068e-01,1.157959625124931335e-01,4.035708904266357422e-01,2.739757597446441650e-01,-2.145020850002765656e-02,1.933187060058116913e-02,-3.662807643413543701e-01,1.964584439992904663e-01,7.616156339645385742e-02,-9.957912564277648926e-02,-3.275140821933746338e-01,1.346140503883361816e-01,-2.136526256799697876e-01,-3.246060013771057129e-01,-2.012143433094024658e-01,1.160553470253944397e-01,-1.948279887437820435e-01,-8.923550136387348175e-03,-4.247137904167175293e-01,1.506666839122772217e-01,-5.474008992314338684e-02,-1.038320362567901611e-01,4.184965789318084717e-01,-2.993593811988830566e-01,4.802948981523513794e-02,1.825488805770874023e-01,4.472321644425392151e-02,2.430013567209243774e-02,-4.357070848345756531e-02,-3.423690199851989746e-01,-1.394249051809310913e-01,-7.542020082473754883e-02,1.162915304303169250e-01,-6.554906815290451050e-02,6.228711009025573730e-01,4.010724648833274841e-02,1.434651911258697510e-01,2.808280475437641144e-02,3.303886158391833305e-03,2.960627973079681396e-01
-4.993531852960586548e-02,-1.787481009960174561e-01,5.194548517465591431e-02,3.048411011695861816e-02,-3.395428359508514404e-01,-4.864932596683502197e-01,-2.875549495220184326e-01,-5.070834979414939880e-02,1.415397077798843384e-01,-4.086088836193084717e-01,-7.613799721002578735e-02,-1.565984189510345459e-01,2.572446465492248535e-01,1.453559547662734985e-01,5.442528799176216125e-02,-8.491469919681549072e-02,2.213908433914184570e-01,5.077617987990379333e-02,-1.044030208140611649e-02,3.042739629745483398e-01,-7.473876327276229858e-02,-2.966388165950775146e-01,1.066001504659652710e-01,-1.846585124731063843e-01,3.315879106521606445e-01,1.881766766309738159e-01,8.542335778474807739e-02,-1.274382323026657104e-01,-1.858202368021011353e-01,6.793873757123947144e-02,2.919318154454231262e-02,1.533019095659255981e-01,-1.642902148887515068e-03,9.820502251386642456e-02,-1.383334845304489136e-01,-1.273826658725738525e-01,-1.379112601280212402e-01,3.301864266395568848e-01,-2.214957214891910553e-02,-1.008896753191947937e-01,-1.347067207098007202e-01,-1.370373219251632690e-01,2.031579017639160156e-01,6.302044540643692017e-02,6.326588988304138184e-02,2.551010549068450928e-01,-3.354317247867584229e-01,1.569451093673706055e-01,-4.584057629108428955e-01,-3.765405714511871338e-02,-1.964224688708782196e-02,-3.054891228675842285e-01,3.513524234294891357e-01,-4.840034246444702148e-02,4.023082926869392395e-02,1.217764765024185181e-01,8.212706446647644043e-02,2.752405405044555664e-01,9.174672514200210571e-02,-3.729352727532386780e-02,-1.519788801670074463e-01,-1.449611485004425049e-01,3.308445215225219727e-01,5.858984217047691345e-02,3.548997268080711365e-02,-1.028246432542800903e-01,9.167015552520751953e-03,1.558118313550949097e-01,-4.060849174857139587e-02,-1.721808165311813354e-01,-2.553795874118804932e-01,4.683421552181243896e-01,2.989649474620819092e-01,-1.981107443571090698e-01,4.025327861309051514e-01,-1.938290745019912720e-01,1.571759283542633057e-01,2.705231495201587677e-02,3.577953204512596130e-03,-4.324501380324363708e-02,-1.716856956481933594e-01,-4.385634139180183411e-02,4.238956570625305176e-01,-1.253571659326553345e-01,-1.210926473140716553e-01,5.513984709978103638e-02,-1.866136193275451660e-01,-2.179951667785644531e-01,-4.392456710338592529e-01,-1.125965565443038940e-01,3.953478932380676270e-01
8.683674037456512451e-02,1.259755492210388184e-01,-5.404700338840484619e-02,-4.551023244857788086e-01,-4.373727738857269287e-02,-7.410883903503417969e-02,-1.412491202354431152e-01,2.965880334377288818e-01,1.639927327632904053e-01,9.596920758485794067e-02,-3.047192096710205078e-01,-2.235832214355468750e-01,-4.669287502765655518e-01,-1.324937492609024048e-01,1.359617430716753006e-02,2.683953642845153809e-01,2.050135880708694458e-01,1.989120543003082275e-01,1.086390465497970581e-01,-4.376797676086425781e-01,4.688607156276702881e-02,-5.815612897276878357e-02,-2.538594901561737061e-01,-3.769797086715698242e-01,-2.890184223651885986e-01,9.038077294826507568e-02,2.741965353488922119e-01,2.559969425201416016e-01,1.942424178123474121e-01,2.319598942995071411e-01,7.204563915729522705e-02,1.892760843038558960e-01,-5.918546319007873535e-01,-3.448509797453880310e-02,-1.491295099258422852e-01,2.472179979085922241e-01,2.970853745937347412e-01,-1.099792346358299255e-01,4.720354974269866943e-01,-9.418687224388122559e-02,1.595175713300704956e-01,2.733410596847534180e-01,3.563943803310394287e-01,1.927177160978317261e-01,1.044057160615921021e-01,6.576964631676673889e-03,-7.570301741361618042e-02,-1.465883702039718628e-01,1.186199188232421875e-01,6.820479035377502441e-01,6.163594126701354980e-02,2.724429070949554443e-01,3.236832916736602783e-01,1.570908874273300171e-01,4.720826167613267899e-03,-1.574164256453514099e-02,8.607352524995803833e-02,3.637862205505371094e-01,1.731598563492298126e-02,5.957015156745910645e-01,1.116502135992050171e-01,-2.525871992111206055e-02,-1.643577516078948975e-01,-3.724877536296844482e-02,2.955682761967182159e-02,-2.943195104598999023e-01,2.264060266315937042e-02,9.859159588813781738e-03,2.166861444711685181e-01,-1.030408143997192383e-01,-5.492676049470901489e-02,1.040147989988327026e-01,1.028409004211425781e-01,-4.799111485481262207e-01,-2.104955911636352539e-02,3.412888348102569580e-01,1.689992845058441162e-01,-5.182564724236726761e-03,-2.250202447175979614e-01,2.272509336471557617e-01,3.889322578907012939e-01,-2.229648828506469727e-01,5.187765359878540039e-01,-4.697121307253837585e-02,3.216203153133392334e-01,1.346124708652496338e-01,-2.317965924739837646e-01,-1.951823830604553223e-01,-1.736197769641876221e-01,5.704797804355621338e-02,-2.431830912828445435e-01
-2.521527707576751709e-01,-1.290868408977985382e-02,4.017750546336174011e-02,-1.014782562851905823e-01,1.588871926069259644e-01,-3.127914369106292725e-01,2.716646492481231689e-01,1.863239556550979614e-01,3.817450106143951416e-01,-3.261668607592582703e-02,1.314624771475791931e-02,9.373741224408149719e-03,2.275035381317138672e-01,-1.347528100013732910e-01,2.273408621549606323e-01,-2.274242639541625977e-01,9.652871638536453247e-02,-2.044046968221664429e-01,-9.764957241714000702e-03,-1.816803663969039917e-01,-6.049872841686010361e-03,-1.748323291540145874e-01,1.682055741548538208e-01,-5.488349869847297668e-02,9.620867669582366943e-02,1.365280896425247192e-01,1.127810552716255188e-01,2.896699011325836182e-01,9.132657945156097412e-02,2.744415700435638428e-01,2.878665225580334663e-03,-8.706250041723251343e-02,-2.625000774860382080e-01,-3.221973404288291931e-02,-4.635164048522710800e-03,2.272431105375289917e-01,1.918234080076217651e-01,2.293871790170669556e-01,-2.450629025697708130e-01,3.506304025650024414e-01,1.083063781261444092e-01,-4.862872883677482605e-02,5.108003504574298859e-03,-4.884085357189178467e-01,1.008459255099296570e-01,2.120439112186431885e-01,-2.894909977912902832e-01,-1.514165997505187988e-01,-5.015201494097709656e-02,1.304843276739120483e-01,1.508803367614746094e-01,2.095581293106079102e-01,-4.628813862800598145e-01,-3.402374386787414551e-01,-3.888820707798004150e-01,4.941247031092643738e-02,1.647071987390518188e-01,2.609831690788269043e-01,-7.193801552057266235e-02,-5.304662510752677917e-02,3.876328840851783752e-02,-1.884484104812145233e-02,-9.082342684268951416e-02,2.693996392190456390e-02,-3.626116216182708740e-01,-1.371134221553802490e-01,1.847669482231140137e-01,1.914128363132476807e-01,2.023837119340896606e-01,-3.234490007162094116e-02,1.881543919444084167e-02,7.854342460632324219e-02,3.038422763347625732e-01,-7.579105347394943237e-02,1.243248581886291504e-01,-1.692056953907012939e-01,-2.798759937286376953e-01,-2.330989390611648560e-02,7.878180593252182007e-02,2.817586362361907959e-01,1.969607621431350708e-01,6.359075009822845459e-02,2.082169950008392334e-01,-2.226874977350234985e-01,-2.206853777170181274e-01,1.797497272491455078e-01,3.374748304486274719e-02,6.004509329795837402e-02,5.737575143575668335e-02,9.642035514116287231e-02,1.501057744026184082e-01
-1.599092781543731689e-01,-7.224711030721664429e-02,1.099099591374397278e-01,-1.209223270416259766e-01,-2.347693294286727905e-01,-9.605561196804046631e-02,-2.097930610179901123e-01,-1.610259115695953369e-01,-8.521935343742370605e-02,3.823001682758331299e-01,-8.903798460960388184e-02,-1.255125999450683594e-01,-2.876460850238800049e-01,-5.783328786492347717e-02,1.200103461742401123e-01,4.919030368328094482e-01,-2.821980416774749756e-01,-2.678184211254119873e-01,2.921864390373229980e-01,3.565108180046081543e-01,-2.167258858680725098e-01,-3.355421870946884155e-02,7.697721570730209351e-02,1.912781447172164917e-01,8.243459463119506836e-02,1.748684979975223541e-02,2.658325992524623871e-02,2.222692817449569702e-01,-3.883398771286010742e-01,-2.545765042304992676e-01,-2.534470260143280029e-01,-2.041994594037532806e-02,2.715962380170822144e-02,-3.062660805881023407e-02,9.740050137042999268e-02,-4.563420712947845459e-01,-7.144623249769210815e-02,-1.938569545745849609e-01,2.635900378227233887e-01,-4.898739233613014221e-02,3.082011938095092773e-01,-1.646384596824645996e-01,-1.890743970870971680e-01,1.258090436458587646e-01,-7.959744334220886230e-02,-1.687561906874179840e-02,1.592446304857730865e-02,-1.126661002635955811e-01,7.304029911756515503e-02,1.984541863203048706e-02,-6.842077523469924927e-02,3.113449737429618835e-02,2.830335497856140137e-01,1.193855628371238708e-01,8.872706443071365356e-02,1.527977990917861462e-03,1.921039260923862457e-02,3.237607479095458984e-01,8.874750882387161255e-02,-1.959394067525863647e-01,-1.532078981399536133e-01,2.583044171333312988e-01,-1.103253439068794250e-01,-4.465733766555786133e-01,1.624968834221363068e-02,2.815643139183521271e-02,-2.005706280469894409e-01,9.012240171432495117e-02,5.697418004274368286e-02,-1.628872007131576538e-01,3.865778446197509766e-01,-1.693835556507110596e-01,-9.705181419849395752e-02,2.278307974338531494e-01,2.549087405204772949e-01,3.438496291637420654e-01,1.544623970985412598e-01,-1.020752042531967163e-01,-1.566726267337799072e-01,-2.089354395866394043e-01,3.746071457862854004e-01,-3.461807966232299805e-02,-7.402316480875015259e-02,-7.880032807588577271e-02,1.513496637344360352e-01,-9.251143783330917358e-02,2.696608901023864746e-01,8.287759870290756226e-02,1.931131929159164429e-01,-1.939590834081172943e-02,2.564672529697418213e-01
