-2.621854096651077271e-02,1.367194801568984985e-01,1.668729446828365326e-02,-4.090650938451290131e-03
-2.941849175840616226e-03,6.847003847360610962e-02,1.455943882465362549e-01,-1.359762102365493774e-01
-1.156296804547309875e-01,4.134371876716613770e-02,-9.753774851560592651e-02,-6.763010472059249878e-02
-4.493237659335136414e-02,-1.250990331172943115e-01,4.591341130435466766e-03,-6.577965617179870605e-02
-1.093074604868888855e-01,-2.536072395741939545e-02,-1.344823092222213745e-01,-4.792002588510513306e-02
1.241984777152538300e-02,6.315327715128660202e-03,5.273228883743286133e-02,-1.752558909356594086e-02
7.441280409693717957e-03,8.245048671960830688e-02,-8.266643434762954712e-02,-4.182930570095777512e-03
4.165735468268394470e-02,-5.632783472537994385e-02,-2.397069521248340607e-02,4.231230914592742920e-02
3.595014289021492004e-02,1.684916391968727112e-02,1.103675737977027893e-01,-1.428865641355514526e-01
-2.761964499950408936e-02,-3.126038610935211182e-02,1.351818591356277466e-01,6.934989243745803833e-02
-1.243175007402896881e-02,1.274084895849227905e-01,1.033363714814186096e-01,-5.194785818457603455e-02
-5.913631618022918701e-02,-3.488636761903762817e-02,2.668662741780281067e-02,1.092979833483695984e-01
-1.198218688368797302e-01,-8.922866731882095337e-02,-1.244927868247032166e-01,-3.732757642865180969e-03
3.369134664535522461e-02,-1.075318176299333572e-02,9.752796962857246399e-03,-4.633939638733863831e-02
9.246941655874252319e-03,-2.281727083027362823e-02,1.280311197042465210e-01,-2.172693982720375061e-02
-1.168674696236848831e-02,-4.277796670794487000e-02,9.692870080471038818e-02,-3.431894257664680481e-02
1.410606689751148224e-02,-9.004254639148712158e-02,-6.379774957895278931e-02,1.146244816482067108e-02
4.503064975142478943e-02,-1.037546694278717041e-01,8.415168523788452148e-02,-3.962080553174018860e-02
-6.305155903100967407e-02,5.201274901628494263e-02,-3.716131672263145447e-02,7.515884935855865479e-02
1.232380792498588562e-02,-4.304889962077140808e-02,3.584115207195281982e-02,-9.254431724548339844e-02
1.753138378262519836e-02,4.965389892458915710e-02,-2.858791314065456390e-02,-6.988307833671569824e-02
-1.478091180324554443e-01,1.330592948943376541e-02,2.513010799884796143e-02,-5.312080681324005127e-02
4.085964336991310120e-02,-6.916260719299316406e-02,-1.067262608557939529e-02,-2.237897217273712158e-01
-1.205592881888151169e-02,1.481219381093978882e-01,-2.577605471014976501e-02,-1.464717462658882141e-02
1.096649318933486938e-01,9.134176187217235565e-03,1.697887550108134747e-03,-6.212843116372823715e-03
8.255942910909652710e-02,9.614107757806777954e-02,4.639063403010368347e-02,-4.080091044306755066e-02
-7.189994305372238159e-02,-1.901703514158725739e-02,-1.208698675036430359e-01,1.879419386386871338e-02
8.406603336334228516e-02,1.562466844916343689e-02,-8.984609693288803101e-02,-6.219597533345222473e-02
-3.676385059952735901e-02,1.049281954765319824e-01,-1.458732411265373230e-03,-3.943117335438728333e-02
3.679931163787841797e-02,-6.361886113882064819e-02,-2.874683216214179993e-02,-1.231756713241338730e-02
3.645659610629081726e-02,-7.687006145715713501e-03,1.892523281276226044e-02,3.582896664738655090e-02
-1.123703420162200928e-01,2.794754877686500549e-02,-7.536751776933670044e-02,-5.384996905922889709e-02
-7.850751280784606934e-02,6.688103824853897095e-02,-1.595271006226539612e-02,3.153991699218750000e-02
4.490217193961143494e-02,-3.064586780965328217e-02,-1.541156321763992310e-01,-2.348141558468341827e-02
5.989162996411323547e-02,-5.798017978668212891e-02,8.314812928438186646e-02,8.785671740770339966e-02
-2.962080948054790497e-02,-6.598991155624389648e-02,-1.037832275032997131e-01,4.399137943983078003e-02
1.205187365412712097e-01,-4.255196824669837952e-02,6.171174719929695129e-02,-9.495239704847335815e-02
-4.884611442685127258e-02,4.601416736841201782e-02,9.859821200370788574e-02,-1.040959060192108154e-01
-8.839231729507446289e-02,-1.162446066737174988e-01,-5.878575518727302551e-02,-2.725543081760406494e-02
-1.035503298044204712e-01,-3.727997094392776489e-02,-1.319063454866409302e-01,9.449580311775207520e-02
-2.756251255050301552e-03,-2.262535132467746735e-02,-4.825633764266967773e-02,2.284641377627849579e-02
6.804649531841278076e-02,-8.554273098707199097e-02,-8.284537494182586670e-02,-2.113513275980949402e-02
-5.224381759762763977e-02,5.215440317988395691e-02,-7.174921780824661255e-02,2.009146660566329956e-02
-7.904937118291854858e-02,1.457899808883666992e-01,-9.973993897438049316e-02,4.925772547721862793e-02
3.997099772095680237e-02,-1.230231672525405884e-01,-8.481170237064361572e-02,-7.562530040740966797e-02
-9.616582095623016357e-02,-1.267471164464950562e-01,1.318054087460041046e-02,-1.992301782593131065e-03
1.087805442512035370e-02,-1.882674731314182281e-02,-3.261514380574226379e-02,9.742988646030426025e-02
-8.798600174486637115e-03,-1.766496221534907818e-03,-3.401704877614974976e-02,1.585736125707626343e-01
9.484691172838211060e-02,-5.956970900297164917e-02,-8.540610969066619873e-02,-6.052037701010704041e-02
-6.375956814736127853e-03,-1.013220772147178650e-01,-7.050236314535140991e-02,5.637783929705619812e-02
3.987297043204307556e-02,3.420120850205421448e-02,8.443702012300491333e-03,5.305474624037742615e-02
-4.265562817454338074e-02,6.009666249155998230e-02,-8.709925413131713867e-02,1.035144329071044922e-01
4.394848644733428955e-02,-1.856422796845436096e-02,-1.055481135845184326e-01,4.300347715616226196e-02
5.475284904241561890e-02,3.952284529805183411e-02,1.738345995545387268e-02,-2.236559987068176270e-02
-7.752433884888887405e-04,-2.056962437927722931e-02,4.790440946817398071e-02,7.762151956558227539e-02
6.105302833020687103e-03,-7.047466933727264404e-02,1.397624909877777100e-01,1.244549639523029327e-02
3.123960644006729126e-02,-3.083722898736596107e-03,-4.848552867770195007e-02,-6.225164607167243958e-02
-8.325591683387756348e-03,2.607971616089344025e-02,6.418966501951217651e-02,-1.157758478075265884e-02
-1.391245424747467041e-01,7.595139741897583008e-02,-1.416038125753402710e-01,3.671205788850784302e-02
-4.367034882307052612e-02,-1.020106300711631775e-01,3.621198982000350952e-02,-8.201771974563598633e-02
-1.408543139696121216e-01,1.712222583591938019e-02,7.224600017070770264e-02,-1.132944505661725998e-02
4.084613174200057983e-02,-2.354732714593410492e-02,3.609447972849011421e-03,9.892613440752029419e-02
6.170524284243583679e-02,7.828796654939651489e-02,-6.475111097097396851e-02,-2.691893093287944794e-02
2.534408681094646454e-02,-1.702957041561603546e-02,-9.785814210772514343e-03,2.418118901550769806e-02
-8.493731915950775146e-02,-8.245625346899032593e-02,-1.293394062668085098e-02,1.026952192187309265e-01
-1.056041270494461060e-01,1.223917528986930847e-01,-6.084862351417541504e-02,-4.612303897738456726e-02
-3.434117510914802551e-02,-8.308635652065277100e-02,-3.487848443910479546e-03,1.948172412812709808e-02
9.382435679435729980e-02,3.004597499966621399e-02,4.140957072377204895e-02,1.467966940253973007e-02
7.694203406572341919e-02,8.882412314414978027e-02,-6.593124568462371826e-02,-1.526934374123811722e-02
6.837504357099533081e-02,1.054549813270568848e-01,-1.098408829420804977e-03,-8.135593682527542114e-02
-2.173107676208019257e-02,-7.414676249027252197e-02,1.955742575228214264e-02,3.570370376110076904e-02
8.229716867208480835e-02,-7.088924944400787354e-02,4.194239154458045959e-02,1.314773457124829292e-03
1.316641122102737427e-01,-1.642900705337524414e-02,-9.058789908885955811e-02,1.320414096117019653e-01
-6.986498832702636719e-02,5.174731835722923279e-02,-1.184094697237014771e-02,3.363422304391860962e-02
-6.935702264308929443e-02,-4.195353761315345764e-02,-2.122263610363006592e-02,2.077896334230899811e-02
-1.346946656703948975e-01,3.591400384902954102e-02,-3.566270321607589722e-02,9.785896539688110352e-02
-6.615091860294342041e-02,5.566672980785369873e-02,-1.095624919980764389e-02,-6.529805064201354980e-02
-1.425010245293378830e-02,2.347148582339286804e-02,-1.004120986908674240e-02,1.628925502300262451e-01
9.189235419034957886e-02,-9.469036944210529327e-03,6.272649765014648438e-02,5.209914161241613328e-05
2.998606767505407333e-03,-1.212755367159843445e-01,8.578663319349288940e-02,-5.073929950594902039e-02
-1.212017703801393509e-02,-5.683377757668495178e-02,1.342436647973954678e-03,-4.742353782057762146e-02
-6.552419066429138184e-02,1.107957139611244202e-01,-9.711672551929950714e-03,7.125289738178253174e-02
-1.067644357681274414e-01,-2.065977081656455994e-02,1.746010966598987579e-02,-1.075885165482759476e-02
-8.443018049001693726e-02,-8.642230927944183350e-02,-2.490363083779811859e-02,-5.018640682101249695e-02
2.292415797710418701e-01,3.216645494103431702e-02,-9.778713807463645935e-03,-4.313939809799194336e-02
-4.949511960148811340e-02,5.172661319375038147e-02,2.506593056023120880e-02,-7.510161958634853363e-04
-3.970126062631607056e-02,-1.303386688232421875e-01,1.031996682286262512e-02,-5.536061525344848633e-02
5.851291492581367493e-02,-8.373393118381500244e-02,9.294742718338966370e-03,6.417676061391830444e-02
4.113290831446647644e-02,-2.130806744098663330e-01,6.739628314971923828e-02,2.204599045217037201e-02
2.674599736928939819e-02,-9.837192296981811523e-02,5.901348963379859924e-02,7.820193655788898468e-03
-5.969533324241638184e-02,9.467060863971710205e-02,4.215692356228828430e-02,-1.604783385992050171e-01
4.107879102230072021e-02,-6.163051351904869080e-02,-3.752175718545913696e-02,-8.838678896427154541e-02
-7.732788473367691040e-02,-1.482812222093343735e-02,4.467371106147766113e-02,-4.314826056361198425e-02
-1.127700060606002808e-01,-9.128070622682571411e-02,1.059676557779312134e-01,-1.226181983947753906e-01
8.103274740278720856e-03,7.409677654504776001e-02,-7.871567457914352417e-02,-4.701741971075534821e-03
-1.570231467485427856e-02,-8.300517499446868896e-02,-2.225416153669357300e-02,-2.462596865370869637e-03
1.126888953149318695e-02,4.795389994978904724e-02,5.302514508366584778e-02,6.065944954752922058e-02
-2.872118959203362465e-03,3.439185395836830139e-02,1.127662956714630127e-01,8.085673302412033081e-02
-1.942161768674850464e-01,-1.413959107594564557e-04,5.505884066224098206e-02,-1.122263073921203613e-01
2.746055647730827332e-02,7.707819342613220215e-02,-1.060702428221702576e-01,5.142698809504508972e-02
-1.203806772828102112e-01,-1.186876818537712097e-01,-9.408128447830677032e-03,-2.109070494771003723e-02
1.369548141956329346e-01,7.291255891323089600e-02,3.366471081972122192e-02,-1.632679253816604614e-02
-9.379579871892929077e-02,7.801271229982376099e-02,-5.851515382528305054e-02,5.749140307307243347e-02
-6.840522587299346924e-02,-9.038452804088592529e-02,-1.064703986048698425e-01,1.043184697628021240e-01
1.036281213164329529e-01,-3.291083499789237976e-02,-1.086249798536300659e-01,-1.085603386163711548e-01
1.697978563606739044e-02,-5.958028882741928101e-02,5.088994652032852173e-02,-4.431776702404022217e-02
-1.919974945485591888e-02,-4.031703621149063110e-02,-1.280673444271087646e-01,-3.218746557831764221e-02
6.194401159882545471e-02,6.462583690881729126e-02,5.160531029105186462e-02,-7.879670709371566772e-02
-4.458681493997573853e-02,-7.304796576499938965e-02,2.231521159410476685e-02,1.143129616975784302e-01
2.904563210904598236e-02,6.899841874837875366e-02,-1.845559291541576385e-02,-5.203259643167257309e-03
3.465284593403339386e-03,-4.782061278820037842e-02,-1.011683046817779541e-01,3.867335245013237000e-02
-1.605591736733913422e-02,-1.002903655171394348e-01,-3.832997381687164307e-02,-2.217484265565872192e-02
-1.407010406255722046e-01,1.261803954839706421e-01,7.687527686357498169e-02,-1.186631694436073303e-01
3.098100051283836365e-02,-9.984038025140762329e-02,4.731453955173492432e-02,8.294715732336044312e-02
-5.050071049481630325e-03,-5.573662370443344116e-02,2.526937983930110931e-02,-9.426554292440414429e-02
-2.002312056720256805e-02,5.047198012471199036e-02,6.070104613900184631e-02,-6.074964255094528198e-02
-3.440515697002410889e-02,-1.390434056520462036e-01,-9.544220566749572754e-02,-1.768357455730438232e-01
-8.564240415580570698e-04,-1.599302589893341064e-01,1.047907024621963501e-01,-1.420399248600006104e-01
3.332539275288581848e-02,8.076342940330505371e-02,-9.702041745185852051e-02,-4.212072119116783142e-03
1.081767678260803223e-01,-8.711642771959304810e-02,-2.042988389730453491e-01,-9.937931597232818604e-02
-1.716279052197933197e-02,3.122422099113464355e-02,1.459960043430328369e-01,-6.087271496653556824e-02
-7.147890329360961914e-02,-7.356667518615722656e-02,5.086451023817062378e-02,1.253937184810638428e-01
7.867431640625000000e-02,-2.399165928363800049e-01,3.223396837711334229e-02,-3.089618869125843048e-02
9.737769514322280884e-02,-1.504129618406295776e-01,-1.298896968364715576e-01,-2.285917550325393677e-01
-6.584881991147994995e-02,-1.717729121446609497e-01,-3.619612008333206177e-02,9.119399636983871460e-02
-1.242637634277343750e-01,2.633062936365604401e-02,4.630066826939582825e-02,4.671657085418701172e-02
2.106893248856067657e-02,-1.270389854907989502e-01,-7.756440341472625732e-02,4.502590373158454895e-02
3.490236774086952209e-02,5.932061374187469482e-02,1.107752695679664612e-01,5.801857262849807739e-02
-2.272317744791507721e-02,-3.983017522841691971e-03,8.533721417188644409e-02,-1.444220822304487228e-02
8.299683779478073120e-02,-8.579188585281372070e-02,2.227374725043773651e-02,-6.120797991752624512e-02
-5.474630743265151978e-02,-4.058037325739860535e-02,1.150808483362197876e-01,-1.838605664670467377e-02
-1.106324866414070129e-01,-7.093467563390731812e-02,-1.197811774909496307e-02,7.016500830650329590e-02
4.850447922945022583e-02,-1.511969566345214844e-01,-2.427297458052635193e-02,-8.234863728284835815e-02
-6.972061097621917725e-02,-8.069851249456405640e-02,-1.118928045034408569e-01,-2.516340836882591248e-02
-5.375833809375762939e-02,-9.723711013793945312e-02,8.885432779788970947e-02,-5.772706493735313416e-02
1.605914533138275146e-02,-1.921178214251995087e-02,3.402397735044360161e-03,9.834211319684982300e-02
-3.737672790884971619e-02,4.012055695056915283e-02,-2.001554891467094421e-02,-2.438190206885337830e-02
-8.796981722116470337e-02,6.978528201580047607e-02,-1.394248567521572113e-02,3.490351140499114990e-02
5.659918487071990967e-02,7.343076914548873901e-02,-1.173195764422416687e-01,-3.222041530534625053e-03
-1.422840952873229980e-01,-5.450025573372840881e-02,-6.028092280030250549e-02,5.497815087437629700e-02
-5.508082732558250427e-02,7.013738155364990234e-02,2.109776996076107025e-02,1.042636409401893616e-01
1.466338988393545151e-02,-1.129015237092971802e-01,-2.046125754714012146e-02,-1.250350102782249451e-02
1.180166900157928467e-01,4.013838246464729309e-02,-3.983114659786224365e-02,1.165782213211059570e-01
-3.364128246903419495e-02,2.229810319840908051e-02,2.761303912848234177e-03,-5.526778474450111389e-02
6.609120965003967285e-02,-1.616335101425647736e-02,2.537039481103420258e-02,7.383365184068679810e-02
-1.143124997615814209e-01,2.786946296691894531e-02,-8.494669944047927856e-02,1.509298980236053467e-01
8.857592940330505371e-02,7.739927619695663452e-02,7.598493993282318115e-02,7.822921872138977051e-02
-2.596969716250896454e-02,-9.740760922431945801e-02,-1.004924923181533813e-01,1.349595189094543457e-01
-1.485440041869878769e-02,1.801816187798976898e-02,1.318427175283432007e-01,-6.428926438093185425e-02
-1.419293433427810669e-01,2.083612978458404541e-02,-1.058810055255889893e-01,9.024780243635177612e-02
1.613647043704986572e-01,-8.570840209722518921e-02,-2.653765305876731873e-02,-3.472502529621124268e-02
7.788554579019546509e-02,1.325598210096359253e-01,4.703866317868232727e-02,1.824310608208179474e-02
-1.856956444680690765e-02,-2.418614178895950317e-02,4.686575755476951599e-02,3.426276519894599915e-02
-1.052496954798698425e-01,-8.853386342525482178e-02,3.558566421270370483e-02,1.658816076815128326e-02
4.194824397563934326e-02,-2.538487687706947327e-02,-3.920824732631444931e-03,1.529774069786071777e-01
6.649788701906800270e-04,-1.490171551704406738e-01,-4.178548976778984070e-02,-1.878980547189712524e-03
5.843869969248771667e-02,-3.472157195210456848e-02,-2.144569717347621918e-02,1.181064546108245850e-02
6.086213141679763794e-02,-5.080063268542289734e-02,-8.909942209720611572e-02,1.458408385515213013e-01
-1.023219004273414612e-01,-1.352067440748214722e-01,2.811021730303764343e-02,-3.952976688742637634e-02
2.846498973667621613e-02,6.084598600864410400e-03,-8.189114928245544434e-02,-4.599585384130477905e-02
2.843323163688182831e-02,4.426076542586088181e-03,2.789813093841075897e-02,-6.937813013792037964e-02
3.989355638623237610e-02,-3.562101721763610840e-02,1.357104163616895676e-02,-8.338305354118347168e-02
6.562264263629913330e-02,9.781365841627120972e-02,-4.957439005374908447e-02,-2.111496217548847198e-02
1.106332521885633469e-02,-1.274063289165496826e-01,-4.420437291264533997e-02,-2.187129855155944824e-02
-5.513325706124305725e-02,-9.446825087070465088e-02,-1.680513098835945129e-02,6.599958240985870361e-02
5.939175561070442200e-02,1.102895103394985199e-02,-3.251736983656883240e-02,-4.706101864576339722e-02
-1.296360641717910767e-01,-6.105430424213409424e-02,-8.211249858140945435e-02,8.660867810249328613e-03
3.999528661370277405e-02,1.388858854770660400e-01,2.488519996404647827e-02,1.429326981306076050e-01
-6.959440559148788452e-02,-6.383248418569564819e-02,8.050797134637832642e-02,8.666638284921646118e-02
-1.127686165273189545e-02,2.296048961579799652e-02,6.036975979804992676e-02,-8.763328194618225098e-02
3.586305771023035049e-03,1.421842444688081741e-02,7.898936979472637177e-03,1.278149187564849854e-01
1.386151742190122604e-02,-3.303159773349761963e-02,-4.121666774153709412e-02,-2.582569234073162079e-02
-7.582969218492507935e-02,-8.639615960419178009e-03,4.397725313901901245e-02,-1.075881645083427429e-01
1.266005355864763260e-02,-4.878887534141540527e-02,2.211982943117618561e-02,1.082514747977256775e-01
-6.262148916721343994e-02,-5.809463560581207275e-02,5.066452547907829285e-02,1.770923286676406860e-01
-5.869585089385509491e-03,1.921864151954650879e-01,-5.242734774947166443e-02,-8.585038594901561737e-03
-1.051966026425361633e-01,-6.237490847706794739e-02,-3.734831884503364563e-02,-8.910457789897918701e-02
3.112464444711804390e-03,-1.910735853016376495e-02,8.581656962633132935e-03,-1.270569264888763428e-01
-7.241321355104446411e-02,9.076880663633346558e-02,6.612651795148849487e-02,-1.469579711556434631e-02
9.868550300598144531e-02,2.310489490628242493e-02,-2.984161116182804108e-02,1.956405304372310638e-02
5.348638445138931274e-02,-8.847889304161071777e-02,1.017473731189966202e-02,-1.445586532354354858e-01
-7.495487108826637268e-03,3.272692486643791199e-02,1.467454880475997925e-01,3.433299809694290161e-02
1.258636415004730225e-01,-1.135028079152107239e-01,-3.217411786317825317e-02,6.548259407281875610e-02
-9.984100610017776489e-02,7.614357769489288330e-02,-3.051712119486182928e-04,-5.360954627394676208e-02
-1.108426675200462341e-01,-6.611645966768264771e-02,-6.089622154831886292e-03,-3.253048984333872795e-03
1.175255700945854187e-01,3.190394490957260132e-02,8.885923027992248535e-02,-6.407742947340011597e-02
-4.066603630781173706e-02,-8.110952563583850861e-03,-3.077981993556022644e-02,4.969510063529014587e-02
-1.168609261512756348e-01,-5.956987850368022919e-03,9.266354888677597046e-02,-2.056237310171127319e-02
2.779568312689661980e-03,-9.690025448799133301e-02,9.521594643592834473e-02,8.800917305052280426e-03
-4.827546700835227966e-02,-2.525314455851912498e-03,1.216393522918224335e-02,1.464560441672801971e-02
-7.900634780526161194e-03,-8.921579271554946899e-02,-4.609336704015731812e-02,-7.561422884464263916e-02
7.213879376649856567e-02,-2.125526778399944305e-03,8.550208061933517456e-03,-6.119248457252979279e-03
-3.719838708639144897e-02,-1.291092634201049805e-01,3.902260214090347290e-02,-5.655682459473609924e-02
9.353476762771606445e-02,-5.436597857624292374e-03,6.575284153223037720e-02,-4.024568945169448853e-02
-1.126789301633834839e-01,-5.679239984601736069e-03,-6.188174337148666382e-02,-2.220497652888298035e-02
3.122264519333839417e-02,4.459747113287448883e-03,-6.566190626472234726e-03,-7.589861005544662476e-02
4.726155474781990051e-02,6.393630802631378174e-02,2.596605010330677032e-02,5.148411262780427933e-03
-1.161890998482704163e-01,5.361313745379447937e-02,-1.104810610413551331e-01,-3.468332812190055847e-02
2.856934629380702972e-02,-4.050810635089874268e-02,-6.658043712377548218e-02,7.677672058343887329e-02
-3.591579198837280273e-02,-3.713985905051231384e-02,4.809275642037391663e-02,-3.303683921694755554e-02
-1.504905894398689270e-02,5.121328402310609818e-03,-4.562142863869667053e-02,9.728115797042846680e-02
-2.180203422904014587e-02,-5.561215803027153015e-02,-2.519909478724002838e-02,-5.226126313209533691e-02
-7.519017904996871948e-02,1.126385107636451721e-02,3.978447616100311279e-02,-1.102621629834175110e-01
3.425748273730278015e-02,5.840754508972167969e-02,8.211527764797210693e-02,-5.130041018128395081e-02
-1.112897098064422607e-01,2.705283835530281067e-02,-2.011954970657825470e-02,-4.183533415198326111e-02
7.260757032781839371e-03,-2.258560433983802795e-02,7.897550612688064575e-02,3.226263448596000671e-02
-1.604677177965641022e-02,3.671783581376075745e-02,-8.785024285316467285e-02,-8.238866925239562988e-02
7.638699561357498169e-02,-9.401088953018188477e-02,4.474486038088798523e-02,-2.752486243844032288e-02
-1.316554993391036987e-01,-5.364926066249608994e-03,5.563976615667343140e-02,2.063786983489990234e-02
4.249420017004013062e-02,7.941770553588867188e-02,-1.312809586524963379e-01,-4.613760858774185181e-02
-3.535028919577598572e-02,6.654753349721431732e-03,-1.490062773227691650e-01,3.230638056993484497e-02
1.319234222173690796e-01,-4.483348876237869263e-02,2.498282864689826965e-02,3.066723980009555817e-02
7.128204405307769775e-02,9.325215220451354980e-02,8.615436963737010956e-04,3.893138468265533447e-02
5.872256681323051453e-02,5.203136801719665527e-02,5.707454984076321125e-04,3.530624508857727051e-02
-1.279706358909606934e-01,4.584344476461410522e-02,-6.137768924236297607e-02,-2.260158583521842957e-02
3.149879723787307739e-02,-7.036344707012176514e-02,8.262447267770767212e-02,-5.079380050301551819e-02
1.252637803554534912e-01,6.972061842679977417e-02,-6.388086080551147461e-02,-9.311758726835250854e-02
4.774897359311580658e-03,1.713767498731613159e-01,5.919861048460006714e-02,-5.265350639820098877e-02
-7.557390630245208740e-02,-5.969402939081192017e-02,-3.234597668051719666e-02,-1.604528911411762238e-02
1.134659275412559509e-01,-5.324653163552284241e-02,4.690277576446533203e-02,-2.722308412194252014e-02
-1.002996601164340973e-02,6.368535012006759644e-02,-1.095867976546287537e-01,-1.810146868228912354e-01
-7.328949123620986938e-02,-1.410597283393144608e-02,-1.423968933522701263e-02,-1.239698845893144608e-02
4.044199362397193909e-02,-1.264982521533966064e-01,-1.492770574986934662e-02,2.881546504795551300e-02
-2.452869340777397156e-02,-3.182166488841176033e-03,6.176923215389251709e-02,4.964698851108551025e-02
-1.590258777141571045e-01,3.262396156787872314e-02,-1.049900949001312256e-01,-1.629837900400161743e-01
-2.969278581440448761e-02,-1.886541694402694702e-01,-1.640106141567230225e-01,2.260882593691349030e-02
7.036597002297639847e-03,-1.093330886214971542e-02,5.056624114513397217e-02,-3.067321702837944031e-02
1.267580501735210419e-02,-4.255403578281402588e-02,-5.731112509965896606e-02,6.100749131292104721e-03
-1.001095771789550781e-01,7.636755704879760742e-02,-3.728578612208366394e-02,-1.209360808134078979e-01
-9.514996409416198730e-02,-8.975670486688613892e-02,4.743847530335187912e-03,-7.569227367639541626e-02
5.899185687303543091e-02,2.356458269059658051e-02,-9.335333481431007385e-03,7.114177197217941284e-02
6.945959478616714478e-02,3.140886127948760986e-02,4.339994862675666809e-02,-9.033505618572235107e-02
2.333294413983821869e-02,-1.343219913542270660e-02,1.432177424430847168e-02,-2.624908834695816040e-02
-8.598006516695022583e-02,5.453290790319442749e-02,-6.708146631717681885e-02,8.304691314697265625e-02
3.257351368665695190e-02,2.234829962253570557e-02,4.620179161429405212e-02,6.948315352201461792e-02
-3.427728638052940369e-02,-9.950345754623413086e-02,1.477224528789520264e-01,1.629707403481006622e-02
-4.858275130391120911e-02,7.696074247360229492e-02,-1.676721125841140747e-02,-1.823038607835769653e-02
1.113380957394838333e-02,-7.325296849012374878e-02,2.495263889431953430e-02,4.102481529116630554e-02
-8.511640131473541260e-02,7.092215120792388916e-02,-3.453937545418739319e-02,-8.205434679985046387e-02
-9.720543026924133301e-02,-1.059815809130668640e-01,-1.107573211193084717e-01,2.341752499341964722e-02
1.290213316679000854e-01,-1.523592416197061539e-02,5.270440131425857544e-02,3.227251395583152771e-02
5.202829092741012573e-02,-3.425942361354827881e-02,-6.163438409566879272e-02,3.186164051294326782e-02
3.325920552015304565e-02,2.163239009678363800e-02,-2.712274156510829926e-02,9.222100675106048584e-02
3.770331619307398796e-03,9.823153167963027954e-02,-8.694687485694885254e-02,2.965162321925163269e-02
-3.041471540927886963e-02,1.992281712591648102e-02,-2.161262556910514832e-02,-6.780544668436050415e-02
-3.926054760813713074e-02,-2.141228169202804565e-01,-4.762504249811172485e-02,4.931493476033210754e-02
1.102046482264995575e-02,2.220981568098068237e-02,-1.936563290655612946e-02,1.099208071827888489e-01
6.881687045097351074e-02,6.311247497797012329e-02,5.138188228011131287e-02,-9.683018177747726440e-02
-9.802430123090744019e-02,-4.776037484407424927e-02,-1.553230546414852142e-02,1.150558236986398697e-03
8.580794185400009155e-02,8.961621671915054321e-02,-1.168278232216835022e-01,-7.813442498445510864e-02
-8.994597196578979492e-02,3.112429194152355194e-02,-8.118509501218795776e-02,-4.660643264651298523e-02
-1.000595018267631531e-01,-5.734591186046600342e-02,3.545754402875900269e-02,-4.485909640789031982e-02
1.120577659457921982e-02,-5.322104319930076599e-02,-4.329739511013031006e-02,-3.845713287591934204e-02
-7.661350071430206299e-02,-3.900137916207313538e-02,7.680153101682662964e-02,7.978191599249839783e-03
