3.241675347089767456e-02,1.373524218797683716e-01,2.412972599267959595e-01,-1.303199082612991333e-01,2.418496832251548767e-02,-3.650190308690071106e-02,4.029910638928413391e-02,-1.855519786477088928e-02,-2.636286914348602295e-01,-2.021003365516662598e-01,5.272332578897476196e-02,4.696943238377571106e-02,1.776981502771377563e-01,1.310528069734573364e-01,-6.101014465093612671e-02,-2.267673164606094360e-01,-1.600033789873123169e-01,-1.725095696747303009e-02,9.329941240139305592e-04,-1.213613450527191162e-01,-3.885927051305770874e-02,1.238378584384918213e-01,7.643602788448333740e-02,5.160411447286605835e-02,-3.637362271547317505e-02,3.452765941619873047e-02,-1.040092781186103821e-01,8.860619366168975830e-02,-2.352737188339233398e-01,-6.159206479787826538e-02,-8.232328295707702637e-02,-5.803239345550537109e-02,1.308113038539886475e-01,3.489605709910392761e-02,1.171938776969909668e-01,-1.279274076223373413e-01,1.450114399194717407e-01,5.763040855526924133e-02,6.174882408231496811e-03,-4.150864854454994202e-02,-9.083257615566253662e-02,1.387348175048828125e-01,-2.240624092519283295e-02,-6.753159314393997192e-02,2.338976785540580750e-02,-3.195307031273841858e-02,5.963794887065887451e-02,-9.482625126838684082e-02,-3.787647187709808350e-02,2.933958545327186584e-03,1.940614730119705200e-01,1.474466919898986816e-02,-3.187217563390731812e-02,3.646636847406625748e-03,1.082647889852523804e-01,-1.710604429244995117e-01,1.211226135492324829e-01,-1.231626719236373901e-01,1.691686920821666718e-02,1.390100568532943726e-01,1.500807255506515503e-01,-9.422368556261062622e-02,-1.026370748877525330e-01,-4.804928228259086609e-02,-2.102111726999282837e-01,-2.935292571783065796e-02,9.283437579870223999e-02,5.478336010128259659e-03,9.885349310934543610e-03,-1.036198362708091736e-01,1.429732888936996460e-01,-1.697264984250068665e-02,5.955920740962028503e-02,-1.382792890071868896e-01,-9.084165096282958984e-02,-4.461734741926193237e-02,1.549184881150722504e-02,1.378101110458374023e-01,-1.194327995181083679e-01,-3.740146011114120483e-02,-5.233096703886985779e-02,1.807619780302047729e-01,-6.704063713550567627e-02,1.007820665836334229e-01,4.952498525381088257e-02,3.703751415014266968e-02,-8.933163248002529144e-03,-3.175265341997146606e-02,1.577706933021545410e-01,-9.598706848919391632e-03,-1.165142208337783813e-01
1.745649576187133789e-01,1.013833358883857727e-01,-2.473486214876174927e-01,-2.346724458038806915e-02,-3.067741096019744873e-01,-7.317788898944854736e-02,3.005799278616905212e-02,5.129602551460266113e-02,-1.812089234590530396e-01,-4.146763682365417480e-02,-8.961567282676696777e-02,-1.005530804395675659e-01,1.202615275979042053e-01,1.204266771674156189e-01,7.188142091035842896e-02,5.108937621116638184e-03,-1.288257986307144165e-01,-7.196563482284545898e-02,-5.614765733480453491e-02,1.110099852085113525e-01,-2.518391311168670654e-01,2.894887626171112061e-01,-1.256571710109710693e-01,5.356078594923019409e-02,-6.167443096637725830e-02,1.367913931608200073e-01,1.524719130247831345e-02,-4.444620758295059204e-02,8.158689737319946289e-02,1.491217762231826782e-01,3.699281811714172363e-02,-1.471030563116073608e-01,1.006805896759033203e-01,-2.050649821758270264e-01,-1.757710613310337067e-02,6.249387934803962708e-02,7.421983033418655396e-02,-3.631124272942543030e-02,2.234354317188262939e-01,-1.427669525146484375e-01,9.855359792709350586e-02,-1.641677170991897583e-01,-6.669657677412033081e-02,1.013147532939910889e-01,9.060288965702056885e-02,3.960296977311372757e-03,5.036483518779277802e-03,-5.352335050702095032e-03,-9.686430543661117554e-02,-2.558977529406547546e-02,-1.516784876585006714e-01,3.518587946891784668e-01,4.998404532670974731e-02,-1.901382207870483398e-02,-1.450864598155021667e-02,2.715876698493957520e-01,-9.683217853307723999e-02,-3.972603753209114075e-02,1.822058856487274170e-01,2.429502159357070923e-01,-3.778922557830810547e-02,4.923390969634056091e-02,-2.149392664432525635e-01,-1.016986668109893799e-01,-2.100947052240371704e-01,-1.025976613163948059e-01,-9.719748795032501221e-02,-1.867854446172714233e-01,8.174179494380950928e-02,2.205973863601684570e-01,2.699477411806583405e-02,5.547077395021915436e-03,-4.403471574187278748e-02,-4.553165286779403687e-02,5.594581738114356995e-02,1.497141569852828979e-01,-3.375721722841262817e-02,1.645158417522907257e-02,3.120680339634418488e-02,1.354364752769470215e-01,1.720017492771148682e-01,-7.468846440315246582e-02,3.017335534095764160e-01,2.665936760604381561e-02,-9.176703752018511295e-04,1.997244916856288910e-02,-7.899554073810577393e-02,-5.318058654665946960e-02,1.255337744951248169e-01,-1.168326064944267273e-01,2.086095660924911499e-01
5.320280045270919800e-02,-1.178204566240310669e-01,-3.519104793667793274e-02,3.609586879611015320e-02,7.588304281234741211e-01,-1.816640980541706085e-02,-1.809878945350646973e-01,1.725506968796253204e-02,7.164168357849121094e-02,1.679545789957046509e-01,1.806578636169433594e-01,-6.215017288923263550e-02,-1.415309906005859375e-01,-9.687609039247035980e-03,2.637471556663513184e-01,1.068117246031761169e-01,1.126746088266372681e-01,7.041145861148834229e-02,-1.294294297695159912e-01,1.095171943306922913e-01,6.691560149192810059e-02,6.782004982233047485e-02,-1.300193220376968384e-01,7.064270973205566406e-02,-6.941489875316619873e-02,4.940505698323249817e-02,5.745399743318557739e-02,5.666334927082061768e-02,-9.664079546928405762e-02,7.135424762964248657e-02,-1.213765144348144531e-01,-1.039540469646453857e-01,-4.880313947796821594e-02,-1.447459608316421509e-01,-2.948211133480072021e-01,2.578376531600952148e-01,-9.568782150745391846e-02,2.092408686876296997e-01,9.568671882152557373e-02,9.497749805450439453e-02,1.190967410802841187e-01,1.297688577324151993e-02,1.173405498266220093e-01,5.112408101558685303e-02,7.310874015092849731e-02,-1.401767134666442871e-01,8.831385523080825806e-02,5.441643670201301575e-02,5.362312868237495422e-02,1.488478034734725952e-01,3.851648420095443726e-02,-2.777690067887306213e-02,2.425550222396850586e-01,5.017501860857009888e-02,-9.444935247302055359e-03,2.962747029960155487e-02,-1.185535490512847900e-01,-3.402769193053245544e-02,-8.955769240856170654e-02,-4.637270867824554443e-01,2.082098461687564850e-02,1.051740795373916626e-01,-1.023168861865997314e-01,-2.937928140163421631e-01,-1.219877451658248901e-01,-7.194045931100845337e-02,-2.038847282528877258e-02,1.152389943599700928e-01,5.237019807100296021e-02,3.765700384974479675e-02,-9.632617980241775513e-02,2.722548553720116615e-03,-5.224889144301414490e-02,-1.053910329937934875e-02,-1.019582599401473999e-01,-9.139426797628402710e-02,-6.793320178985595703e-02,-9.377483278512954712e-02,-2.211526781320571899e-02,-2.703900262713432312e-02,-1.028167828917503357e-02,3.722243756055831909e-02,-1.652496933937072754e+00,-3.426286950707435608e-02,2.200645357370376587e-01,-1.761219501495361328e-01,1.111453399062156677e-01,-5.696315169334411621e-01,2.642690241336822510e-01,-1.987272202968597412e-01,1.754479557275772095e-01
3.156990930438041687e-02,1.396913975477218628e-01,9.681113809347152710e-02,-1.376771628856658936e-01,-3.325555324554443359e-01,1.364916861057281494e-01,-6.288478523492813110e-02,1.601181179285049438e-01,-5.827085673809051514e-02,-9.174792096018791199e-03,-1.667544245719909668e-01,1.355996280908584595e-01,-6.829290837049484253e-02,9.945425391197204590e-02,4.417551308870315552e-02,-5.021344870328903198e-03,-1.446585059165954590e-01,-1.694280467927455902e-02,-9.945941157639026642e-03,-6.435851752758026123e-02,9.477411210536956787e-02,3.639832884073257446e-02,-1.895977258682250977e-01,3.660502135753631592e-01,1.305531524121761322e-02,-2.085670083761215210e-02,4.253983870148658752e-02,3.768308460712432861e-02,-3.946227952837944031e-02,5.181943252682685852e-02,-1.125333085656166077e-01,9.566158801317214966e-02,6.619305163621902466e-02,-7.014816999435424805e-02,-7.086804602295160294e-03,1.741814613342285156e-01,-1.176010072231292725e-01,1.181656774133443832e-02,7.504965364933013916e-02,-5.705938860774040222e-02,-3.530690073966979980e-02,-3.034134507179260254e-01,1.393882837146520615e-02,-6.096012890338897705e-03,-3.889899328351020813e-02,-1.353132426738739014e-01,2.207179088145494461e-03,-1.417576223611831665e-01,1.088393386453390121e-02,5.142123624682426453e-02,9.300920367240905762e-02,4.284189641475677490e-02,-7.739312201738357544e-02,-8.859298378229141235e-02,4.699970129877328873e-03,-1.054771691560745239e-01,-5.360169708728790283e-02,-4.315319284796714783e-02,4.992720857262611389e-02,-1.141894906759262085e-01,-3.163329511880874634e-02,-1.819906383752822876e-02,1.358212232589721680e-01,-2.938319146633148193e-01,2.817385196685791016e-01,7.107687741518020630e-02,-6.186058372259140015e-02,-1.244082823395729065e-01,-2.315417528152465820e-01,1.929252222180366516e-02,-1.715482324361801147e-01,-5.061799660325050354e-02,-2.088980674743652344e-01,-1.472830474376678467e-01,-7.353445887565612793e-02,5.555930361151695251e-02,-1.430633962154388428e-01,-7.040360569953918457e-02,6.489927321672439575e-02,1.907856203615665436e-02,-3.777419403195381165e-02,8.120737969875335693e-02,1.820799149572849274e-02,-1.412007026374340057e-02,3.503818437457084656e-02,-1.146653387695550919e-02,1.817229948937892914e-02,1.356271058320999146e-01,-3.873534500598907471e-02,7.998982071876525879e-02,1.174903586506843567e-01
-1.542355269193649292e-01,-8.112639933824539185e-02,1.329777538776397705e-01,5.442475434392690659e-03,5.276990309357643127e-02,3.848317638039588928e-02,3.999138623476028442e-02,1.694806218147277832e-01,-1.387890726327896118e-01,1.654884517192840576e-01,-7.363756000995635986e-02,-4.746200889348983765e-02,-3.744847699999809265e-02,1.765743196010589600e-01,-2.324618399143218994e-02,-1.870135776698589325e-02,7.515253499150276184e-03,-3.327158838510513306e-02,1.480766683816909790e-01,7.256546616554260254e-02,6.935635209083557129e-02,1.988770663738250732e-01,1.188044324517250061e-01,2.258316427469253540e-01,-1.837920397520065308e-01,-2.128225937485694885e-02,-1.129023358225822449e-02,3.156723082065582275e-02,9.900703281164169312e-02,1.446619778871536255e-01,1.761895120143890381e-01,5.464489012956619263e-02,1.049300357699394226e-01,-1.225943341851234436e-01,-9.621747583150863647e-02,-6.794897466897964478e-02,6.089933961629867554e-02,-1.160143315792083740e-01,1.003728881478309631e-01,-7.538137584924697876e-02,-4.980950802564620972e-02,-1.277674734592437744e-02,1.264068782329559326e-01,-4.260395094752311707e-02,3.364893049001693726e-02,-1.760719567537307739e-01,-1.888637840747833252e-01,7.532768417149782181e-03,5.612643063068389893e-02,-5.097630992531776428e-02,-2.243404276669025421e-02,3.860471248626708984e-01,-1.728041470050811768e-01,1.367111653089523315e-01,-7.726760953664779663e-02,1.234517246484756470e-01,-9.114979207515716553e-02,-8.377838879823684692e-02,5.776023119688034058e-02,1.849048882722854614e-01,1.833423972129821777e-01,2.203747034072875977e-01,5.813263356685638428e-03,-1.114548295736312866e-01,7.434071600437164307e-02,-3.530354425311088562e-02,7.562288641929626465e-02,-5.026538390666246414e-03,1.813309788703918457e-01,-1.301082968711853027e-01,8.948086947202682495e-02,-1.223990246653556824e-01,-8.028972148895263672e-02,2.967945113778114319e-02,2.683028578758239746e-02,4.402647539973258972e-02,-1.175525635480880737e-01,-9.844853729009628296e-02,2.662449181079864502e-01,-4.069472476840019226e-02,1.454258859157562256e-01,-5.242903530597686768e-02,-5.603822693228721619e-02,3.260679915547370911e-02,-1.039774343371391296e-01,-1.482686847448348999e-01,-7.577695418149232864e-03,-1.680422574281692505e-01,-1.141053717583417892e-02,1.092184036970138550e-01,9.131494909524917603e-03
2.190528661012649536e-01,1.173329278826713562e-01,1.990743167698383331e-02,-1.036084890365600586e-01,4.564635828137397766e-02,1.038189232349395752e-01,5.791132338345050812e-03,1.397921890020370483e-01,6.106233224272727966e-02,5.189982429146766663e-02,1.515976991504430771e-02,-1.064279526472091675e-01,6.066092476248741150e-02,-1.394338160753250122e-02,8.808528631925582886e-02,3.627779334783554077e-02,-1.004269197583198547e-01,-7.752334326505661011e-02,1.191654950380325317e-01,-7.297113537788391113e-02,7.267961651086807251e-02,-9.683737158775329590e-02,1.672498732805252075e-01,1.269537806510925293e-01,3.277999162673950195e-02,7.081731408834457397e-02,3.513449057936668396e-02,-4.746090993285179138e-02,1.657728403806686401e-01,-9.183619171380996704e-03,1.329348385334014893e-01,2.083015143871307373e-01,-3.712704479694366455e-01,-2.513595223426818848e-01,2.604134976863861084e-01,-1.609297096729278564e-02,5.127098411321640015e-02,-7.285784184932708740e-02,6.215728074312210083e-02,-2.876783013343811035e-01,2.117973007261753082e-02,-1.149547994136810303e-01,-6.501974712591618299e-05,7.850357890129089355e-02,-4.990471526980400085e-03,-3.321389853954315186e-01,-2.061756402254104614e-01,-1.044303998351097107e-01,-1.805564463138580322e-01,-5.569815263152122498e-02,1.157528385519981384e-01,8.901599049568176270e-02,-1.171339023858308792e-02,5.047082901000976562e-02,-9.307726472616195679e-02,-4.382181167602539062e-02,8.708549663424491882e-03,8.043213933706283569e-02,5.320087820291519165e-02,1.018473356962203979e-01,2.677885256707668304e-02,-3.400619924068450928e-01,-9.447062015533447266e-02,5.685938894748687744e-02,5.141303315758705139e-02,-2.330313995480537415e-02,2.490912377834320068e-01,-5.184637010097503662e-02,1.553897093981504440e-02,4.232160747051239014e-03,-9.351707994937896729e-02,-5.934951826930046082e-02,-2.200226671993732452e-02,5.645151808857917786e-02,1.282063275575637817e-01,-2.040314972400665283e-01,-1.518828701227903366e-02,-1.363656222820281982e-01,2.702987939119338989e-02,3.231330215930938721e-02,7.350547611713409424e-02,1.484348345547914505e-02,-1.474131047725677490e-01,-4.658851772546768188e-02,-1.600372195243835449e-01,-6.296789646148681641e-02,4.533104598522186279e-02,-5.766103416681289673e-02,4.590709134936332703e-02,-1.261189859360456467e-02,2.237679623067378998e-02
1.052154898643493652e-01,1.339215189218521118e-01,-4.287863895297050476e-02,4.134185984730720520e-02,4.456948116421699524e-02,-9.711728245019912720e-02,-3.168372437357902527e-02,1.097748354077339172e-01,-3.904787125065922737e-03,-3.471849560737609863e-01,-2.956176921725273132e-02,-1.358213573694229126e-01,-1.980395764112472534e-01,-5.057395994663238525e-02,-3.104265313595533371e-03,4.273594170808792114e-02,3.803269937634468079e-02,1.602385193109512329e-01,-2.986324131488800049e-01,-2.360493838787078857e-01,1.108392924070358276e-01,1.975677162408828735e-01,6.243764162063598633e-01,1.033821888267993927e-02,3.903661072254180908e-01,1.059922724962234497e-01,6.276022195816040039e-01,-1.163607090711593628e-01,1.151814982295036316e-01,-3.382368385791778564e-01,6.350221484899520874e-02,4.917198419570922852e-02,-2.771228849887847900e-01,9.016728997230529785e-01,1.284530162811279297e-01,1.037803888320922852e-01,9.577330946922302246e-02,-1.186734586954116821e-01,-8.117732405662536621e-01,1.544822156429290771e-01,2.159101665019989014e-01,2.320979237556457520e-01,1.442153453826904297e-01,4.330430179834365845e-02,-1.389643996953964233e-01,-6.146703660488128662e-02,5.559205263853073120e-02,9.858386963605880737e-02,1.050774157047271729e-01,-2.035470455884933472e-01,-1.993784457445144653e-01,-1.587723493576049805e-01,-1.173217520117759705e-01,1.336233615875244141e-01,1.077267453074455261e-01,3.331174254417419434e-01,-1.004576608538627625e-01,1.284692138433456421e-01,-1.306029595434665680e-02,3.241008892655372620e-02,1.105527207255363464e-01,1.378270536661148071e-01,-1.947550475597381592e-01,2.947475947439670563e-02,-6.109547615051269531e-02,3.354535102844238281e-01,3.139948844909667969e-02,3.190169855952262878e-02,1.437329947948455811e-01,-1.789957471191883087e-02,8.910744637250900269e-02,6.065495684742927551e-02,-1.587030738592147827e-01,-3.236683458089828491e-02,2.304569631814956665e-02,5.101792514324188232e-02,1.700330823659896851e-01,7.695241272449493408e-02,-1.623905748128890991e-01,-9.819786995649337769e-02,4.099728073924779892e-03,-8.843117952346801758e-02,-4.644547998905181885e-01,7.570937275886535645e-02,-1.226415112614631653e-01,5.530539900064468384e-02,1.687749475240707397e-02,5.436550378799438477e-01,5.894192960113286972e-03,1.075818091630935669e-01,4.141192138195037842e-01
-8.552557975053787231e-02,1.769531816244125366e-01,-1.247480362653732300e-01,1.485765129327774048e-01,2.178887091577053070e-02,-7.962458766996860504e-03,4.138356819748878479e-02,1.770698428153991699e-01,7.734929770231246948e-02,8.555604517459869385e-02,-8.858691155910491943e-02,-3.429389372467994690e-02,-1.979150250554084778e-02,-7.062002271413803101e-02,-7.737731933593750000e-02,-9.520686417818069458e-02,-5.280596762895584106e-02,9.775055199861526489e-02,1.543116569519042969e-01,-2.909119473770260811e-03,-7.793196290731430054e-02,-3.437193483114242554e-02,1.956771463155746460e-01,-8.499491214752197266e-02,-1.061836257576942444e-02,7.472810149192810059e-02,1.418060213327407837e-01,-3.903705999255180359e-02,5.561761185526847839e-02,3.265644609928131104e-02,-1.190060377120971680e-02,-7.016289979219436646e-02,-1.783701330423355103e-01,-5.891097709536552429e-02,-1.813752204179763794e-01,1.201745271682739258e-01,1.261206269264221191e-01,1.891563832759857178e-01,1.663973629474639893e-01,-5.017504096031188965e-02,1.652231514453887939e-01,1.920001953840255737e-02,-3.357403725385665894e-02,8.047621697187423706e-02,-7.308474183082580566e-02,-1.130309179425239563e-01,-2.275538071990013123e-02,6.958666443824768066e-02,1.757297851145267487e-02,1.073359921574592590e-01,6.380083970725536346e-03,-1.016568988561630249e-01,6.712393462657928467e-02,-8.558715879917144775e-02,-1.436455920338630676e-02,-1.334847658872604370e-01,7.151031494140625000e-02,-5.384586006402969360e-02,1.310383975505828857e-01,2.026858367025852203e-02,-4.585134983062744141e-02,3.556178137660026550e-02,9.604350477457046509e-02,1.628843881189823151e-02,-1.724400371313095093e-01,1.025189608335494995e-01,9.290020912885665894e-02,1.743470281362533569e-01,-1.078453194350004196e-02,1.450101286172866821e-01,1.019179150462150574e-01,2.021435499191284180e-01,1.109015382826328278e-02,-2.162851952016353607e-02,1.527457386255264282e-01,-3.715062141418457031e-02,1.698718778789043427e-02,-1.784315854310989380e-01,6.154186278581619263e-02,6.830037385225296021e-02,-4.246580600738525391e-02,5.327925831079483032e-02,-1.054261997342109680e-01,6.654787808656692505e-02,-7.662498950958251953e-02,2.797501347959041595e-02,-1.643555909395217896e-01,-8.558000624179840088e-02,2.286222763359546661e-02,-2.113827504217624664e-03,1.391631215810775757e-01
3.506451845169067383e-02,-1.656043231487274170e-01,-3.966706991195678711e-02,4.483377933502197266e-02,1.925470978021621704e-01,-5.277461558580398560e-02,-1.773979887366294861e-02,-1.491372380405664444e-02,-7.648457586765289307e-02,-9.843832254409790039e-02,-8.026000112295150757e-02,-6.065163016319274902e-02,9.265949577093124390e-02,-6.658342480659484863e-02,-7.075390964746475220e-02,5.108857527375221252e-02,5.591473891399800777e-04,8.591894060373306274e-03,-7.176519930362701416e-02,2.155454456806182861e-02,-1.421060860157012939e-01,-2.172813750803470612e-02,-5.372516065835952759e-02,7.362253963947296143e-02,5.649454891681671143e-02,6.689371913671493530e-02,6.002905592322349548e-02,-2.857324481010437012e-02,-1.077983179129660130e-03,5.735237896442413330e-02,-1.251301616430282593e-01,-7.464025169610977173e-03,2.285000495612621307e-02,-8.020947873592376709e-02,-1.805151067674160004e-02,1.205111294984817505e-01,-2.584556303918361664e-02,5.987437814474105835e-02,7.584538310766220093e-02,-6.177775096148252487e-03,1.312457141466438770e-03,6.116418633610010147e-03,-2.118839919567108154e-01,-3.721188381314277649e-02,-1.006031036376953125e-02,1.433083713054656982e-01,-3.134798491373658180e-03,-1.695762127637863159e-01,-2.324968203902244568e-02,-2.033147960901260376e-01,-5.779474042356014252e-03,1.546623557806015015e-01,-2.618469484150409698e-02,-1.807055175304412842e-01,-1.513513475656509399e-01,1.849915385246276855e-01,7.220328599214553833e-02,1.226632893085479736e-01,-1.306597888469696045e-02,-5.792969092726707458e-02,2.318488508462905884e-01,1.111103519797325134e-01,-7.813493162393569946e-02,-9.724963456392288208e-02,1.169103160500526428e-01,1.240648776292800903e-01,-1.806592941284179688e-02,1.189495399594306946e-01,1.906687766313552856e-01,-1.705300062894821167e-02,6.725364178419113159e-02,-3.741969540715217590e-02,-9.926220402121543884e-03,9.871047735214233398e-02,3.377509862184524536e-02,-1.104550585150718689e-01,-1.081979833543300629e-02,-1.337097287178039551e-01,-2.547042630612850189e-02,2.453179098665714264e-02,-2.069702744483947754e-01,8.998236060142517090e-02,3.747256845235824585e-02,3.878432512283325195e-02,8.473637700080871582e-02,-1.441271882504224777e-02,-1.135940570384263992e-02,6.390271335840225220e-02,2.271165698766708374e-01,-1.018522009253501892e-01,-3.112813085317611694e-02
-2.107392698526382446e-01,-5.490668490529060364e-02,-8.979009091854095459e-02,-1.180893182754516602e-01,1.781627088785171509e-01,2.735986746847629547e-02,1.588809937238693237e-01,6.702032685279846191e-02,1.015123948454856873e-01,-1.210032626986503601e-01,-3.674426302313804626e-02,1.583622395992279053e-01,-1.112784668803215027e-01,-1.603931039571762085e-01,-1.116647496819496155e-01,8.213330060243606567e-02,-7.368972152471542358e-02,-1.238330155611038208e-01,1.968385651707649231e-02,-4.857979342341423035e-02,6.771484017372131348e-02,-1.112973969429731369e-02,1.054476276040077209e-01,4.636057838797569275e-02,6.292811036109924316e-02,1.979011297225952148e-01,-2.827400714159011841e-02,1.781854405999183655e-02,1.764911115169525146e-01,1.319324523210525513e-01,8.095115423202514648e-03,1.336415112018585205e-01,-1.941848099231719971e-01,-8.166435360908508301e-02,4.293338581919670105e-02,1.944087632000446320e-02,-1.407106667757034302e-01,4.347417131066322327e-02,4.266624525189399719e-02,-8.384912461042404175e-02,-3.174812719225883484e-02,1.476145721971988678e-02,7.874013483524322510e-02,-9.423004090785980225e-02,-7.135029137134552002e-02,5.611954256892204285e-02,-8.379033207893371582e-02,1.224666908383369446e-01,3.398037329316139221e-02,-1.993303149938583374e-01,6.433846056461334229e-02,-1.013034433126449585e-01,-3.010965883731842041e-02,2.180436858907341957e-03,4.738761857151985168e-02,-5.620056390762329102e-02,1.273954808712005615e-01,1.707503348588943481e-01,8.600616455078125000e-02,1.216177269816398621e-01,-7.791543006896972656e-02,9.696101397275924683e-02,5.099923908710479736e-02,-2.955308742821216583e-02,3.403108566999435425e-02,6.822235882282257080e-02,-2.715643309056758881e-02,9.176868945360183716e-02,7.738243043422698975e-02,-4.983511194586753845e-02,8.521341532468795776e-02,-1.739313751459121704e-01,9.004487097263336182e-02,1.328800767660140991e-01,7.588177919387817383e-03,-1.546202898025512695e-01,5.528664961457252502e-02,-4.019641876220703125e-02,1.160574257373809814e-01,-1.228436734527349472e-02,-8.479025959968566895e-02,2.005948126316070557e-01,-6.638756953179836273e-03,-2.775045670568943024e-02,-1.195019483566284180e-01,2.076759375631809235e-02,-1.453238874673843384e-01,6.191663816571235657e-02,-1.486240886151790619e-02,-2.354952879250049591e-02,9.888511151075363159e-02
2.605589292943477631e-02,2.854806184768676758e-02,-4.822099953889846802e-02,-1.744414269924163818e-01,-1.401823759078979492e-01,1.949839144945144653e-01,-7.838284224271774292e-02,3.043700009584426880e-02,-2.584296278655529022e-02,3.100220263004302979e-01,9.260633378289639950e-04,8.259268850088119507e-02,1.900416761636734009e-01,1.651459932327270508e-02,9.152731299400329590e-02,-2.874598838388919830e-02,-4.860843345522880554e-02,6.090207025408744812e-03,1.399634629487991333e-01,-2.389363013207912445e-02,1.504321396350860596e-01,9.495380334556102753e-03,-5.860444158315658569e-02,8.113890141248703003e-02,9.158169478178024292e-02,1.249713376164436340e-01,-3.147909790277481079e-02,2.406707406044006348e-02,-2.124236077070236206e-01,1.637508571147918701e-01,-1.248666867613792419e-01,-8.464524149894714355e-02,-1.287358999252319336e-01,1.014266908168792725e-01,3.063020668923854828e-02,-6.493186205625534058e-02,-5.640368536114692688e-02,6.940162926912307739e-02,1.729791313409805298e-01,2.746465429663658142e-02,6.207660585641860962e-02,-1.015271022915840149e-01,-2.295579612255096436e-01,1.352810114622116089e-01,-1.469696965068578720e-02,-4.076146334409713745e-02,-4.955997318029403687e-02,-2.357008680701255798e-02,2.609526971355080605e-03,1.171189919114112854e-02,-3.962274268269538879e-02,2.623295783996582031e-02,-5.691811814904212952e-02,1.087738573551177979e-02,8.450981229543685913e-02,9.925329685211181641e-02,1.579867452383041382e-01,1.176637560129165649e-01,-1.619279831647872925e-01,1.578421592712402344e-01,2.034419625997543335e-01,-3.805388882756233215e-02,9.466706961393356323e-02,-1.636618524789810181e-01,6.015512719750404358e-02,-5.469165742397308350e-02,-1.312470883131027222e-01,-4.093951731920242310e-02,9.286311268806457520e-02,-2.950910925865173340e-01,2.323336526751518250e-02,-3.657173365354537964e-02,8.712195605039596558e-02,-7.943154312670230865e-03,3.196028470993041992e-01,1.057055965065956116e-01,6.037971004843711853e-02,-1.709084212779998779e-01,1.560666561126708984e-01,-1.182815898209810257e-02,1.189677864313125610e-01,7.724072039127349854e-02,1.112103313207626343e-01,1.272840946912765503e-01,-3.654511272907257080e-02,-2.415430173277854919e-02,-2.038335055112838745e-02,-1.466560084372758865e-02,9.298899094574153423e-04,2.061840891838073730e-01,-1.019550412893295288e-01
8.768405020236968994e-02,3.192522004246711731e-02,2.831781469285488129e-02,-5.195181444287300110e-02,5.427546054124832153e-02,1.973448507487773895e-02,1.543111503124237061e-01,-9.234932065010070801e-02,-1.043380573391914368e-01,-2.919815666973590851e-02,-5.546335875988006592e-02,1.299510300159454346e-01,-9.598740190267562866e-02,-1.527763903141021729e-01,-7.884307205677032471e-02,5.290029942989349365e-02,-1.097541078925132751e-01,-2.520683221518993378e-02,-2.792285755276679993e-02,3.114571049809455872e-02,8.585099130868911743e-02,-4.418101906776428223e-02,1.801061928272247314e-01,6.457814574241638184e-02,-1.154717523604631424e-02,2.123450115323066711e-02,-9.891625493764877319e-02,1.151201575994491577e-01,7.671387493610382080e-02,-7.299832999706268311e-02,-2.099953591823577881e-02,3.007405996322631836e-02,-1.375127881765365601e-01,-1.454833000898361206e-01,6.019529327750205994e-02,-5.412736162543296814e-02,-1.602261140942573547e-02,-6.075935810804367065e-02,-3.890036046504974365e-02,8.207429200410842896e-02,-2.679079473018646240e-01,-1.092232838273048401e-01,8.270271867513656616e-02,-1.347113866358995438e-02,2.558463513851165771e-01,5.733734741806983948e-02,-2.295347489416599274e-02,1.162645295262336731e-01,-6.854064017534255981e-02,1.059179976582527161e-01,1.669063717126846313e-01,1.953004151582717896e-01,-1.587954461574554443e-01,1.957864314317703247e-02,2.444516168907284737e-03,-2.608864754438400269e-02,-7.260657101869583130e-02,1.817602664232254028e-02,-2.302758246660232544e-01,-5.331052094697952271e-02,-4.284540191292762756e-02,-3.946568071842193604e-02,-1.645374149084091187e-01,-2.212690860033035278e-01,-7.627903670072555542e-02,4.235478118062019348e-03,-1.107177808880805969e-01,-5.693444237112998962e-02,4.794416949152946472e-02,-1.516274362802505493e-01,-1.808398365974426270e-01,1.537396460771560669e-01,1.837486624717712402e-01,6.363961100578308105e-02,1.109307166188955307e-02,1.849291473627090454e-01,-1.842201687395572662e-02,-4.505493864417076111e-02,-2.009820193052291870e-02,-1.111153215169906616e-01,-2.402206510305404663e-01,-3.441540524363517761e-02,5.928878113627433777e-02,9.790194034576416016e-02,-9.773243963718414307e-02,1.249401718378067017e-01,-2.629832737147808075e-02,1.260706633329391479e-01,2.792137966025620699e-04,-7.250509224832057953e-03,-1.676390320062637329e-01
