-7.122048139572143555e-01,-1.181154772639274597e-01,1.257146149873733521e-01,2.481251722201704979e-03,5.157372951507568359e-01,-6.804079562425613403e-02,-1.487189084291458130e-01,-6.566147506237030029e-02,-2.382160127162933350e-01,5.231019482016563416e-02,-3.195168375968933105e-01,3.024962544441223145e-01,-2.807552516460418701e-01,-6.205771863460540771e-02,6.334426999092102051e-01,2.907289266586303711e-01,3.051289618015289307e-01,-7.656710147857666016e-01,5.179545283317565918e-02,-5.774938687682151794e-02,-7.450985908508300781e-02,8.122634887695312500e-02,-3.697544801980257034e-03,-1.738791614770889282e-01,4.696159064769744873e-01,3.316241204738616943e-01,-3.300468623638153076e-01,1.285819858312606812e-01,-3.205321431159973145e-01,3.184769451618194580e-01,-4.223008751869201660e-01,-3.590802848339080811e-01,-1.392684970051050186e-02,7.975084334611892700e-02,-1.332911550998687744e-01,-1.458821445703506470e-01,-3.973952531814575195e-01,-2.284995466470718384e-01,6.407196819782257080e-02,-1.294427961111068726e-01,-4.188376963138580322e-01,1.648734509944915771e-01,2.695452049374580383e-02,8.793455362319946289e-02,2.574094533920288086e-01,-3.050459325313568115e-01,2.082967609167098999e-01,3.783221840858459473e-01,-3.821132481098175049e-01,3.458855748176574707e-01,3.344346582889556885e-02,-1.009904127568006516e-02,5.984389185905456543e-01,-1.163728237152099609e-01,-8.227450251579284668e-01,2.633542120456695557e-01,2.895869612693786621e-01,-3.452215790748596191e-01,-2.830264270305633545e-01,1.220168396830558777e-01,3.908157050609588623e-01,-4.185084998607635498e-01,-8.485028743743896484e-01,2.715827524662017822e-01,-9.028485417366027832e-02,1.350883841514587402e-01,7.182470709085464478e-02,-2.089730799198150635e-01,3.238604962825775146e-01,1.941853165626525879e-01,-4.660409688949584961e-01,-6.919260323047637939e-02,-1.385888606309890747e-01,-3.270139992237091064e-01,-1.067503243684768677e-01,1.467917114496231079e-01,1.661819368600845337e-01,-4.021383523941040039e-01,-5.311661362648010254e-01,1.633511781692504883e-01,1.017628386616706848e-01,2.590154111385345459e-01,4.127090573310852051e-01,-2.248184233903884888e-01,2.441373281180858612e-02,1.439047008752822876e-01,-1.412014812231063843e-01,5.296958982944488525e-02,-6.231046915054321289e-01,5.174646154046058655e-02,5.492891669273376465e-01
1.150197535753250122e-01,-2.948386669158935547e-01,-5.358726382255554199e-01,-7.070667147636413574e-01,3.564593940973281860e-02,5.054729580879211426e-01,5.707334876060485840e-01,-2.111964821815490723e-01,-3.474282100796699524e-02,-5.187017917633056641e-01,-1.582279615104198456e-02,1.091157943010330200e-01,-3.165310025215148926e-01,6.360040307044982910e-01,-3.496433496475219727e-01,-4.463140368461608887e-01,1.789597049355506897e-02,4.729205369949340820e-01,1.139748096466064453e-01,6.102363765239715576e-02,8.749194443225860596e-02,2.475416511297225952e-01,-9.069591760635375977e-02,3.293383121490478516e-01,-5.483216047286987305e-01,-3.799115121364593506e-01,4.363463819026947021e-02,-6.109603643417358398e-01,-2.656023390591144562e-02,-2.506051957607269287e-01,-2.183807790279388428e-01,-1.889528185129165649e-01,8.050587773323059082e-02,-3.089019656181335449e-01,-1.647081673145294189e-01,2.748336493968963623e-01,6.469400972127914429e-02,3.495625257492065430e-01,6.240541860461235046e-02,-1.684675365686416626e-01,-1.300560235977172852e-01,-5.028898119926452637e-01,-8.926358073949813843e-02,3.120223879814147949e-01,1.044463738799095154e-01,-2.310363948345184326e-01,3.562720119953155518e-01,1.056823283433914185e-01,-3.839322924613952637e-01,1.156627982854843140e-01,-4.069960713386535645e-01,1.396850943565368652e-01,1.464441120624542236e-01,2.486075460910797119e-01,2.509860098361968994e-01,1.594890803098678589e-01,2.502649128437042236e-01,3.186204731464385986e-01,2.302891761064529419e-01,3.326494097709655762e-01,-1.303684413433074951e-01,6.768420934677124023e-01,-4.413608908653259277e-01,5.813929811120033264e-02,-5.700549483299255371e-01,-2.520947158336639404e-01,2.753772214055061340e-02,-5.996060967445373535e-01,-2.417071461677551270e-01,4.484540820121765137e-01,1.358071118593215942e-01,-2.541906833648681641e-01,-6.213175654411315918e-01,-5.009639263153076172e-01,-3.195948004722595215e-01,-4.608146846294403076e-02,-1.365889608860015869e-01,-3.909429907798767090e-01,3.140535652637481689e-01,-6.548517942428588867e-01,-2.506794631481170654e-01,1.537979952991008759e-02,-8.178175985813140869e-02,1.607888005673885345e-02,6.445513963699340820e-01,-3.804371058940887451e-01,-1.017105355858802795e-01,4.526897966861724854e-01,1.400367543101310730e-02,1.064243838191032410e-01,6.434493660926818848e-01
2.794003188610076904e-01,-7.139068096876144409e-02,1.204450875520706177e-01,3.865212574601173401e-02,-3.037498705089092255e-02,-2.332841306924819946e-01,-2.212716042995452881e-01,2.279098518192768097e-02,1.265606284141540527e-01,-3.652685508131980896e-02,-4.322649165987968445e-02,4.057355225086212158e-01,1.406124681234359741e-01,2.303832769393920898e-01,-7.987025380134582520e-02,-3.545718491077423096e-01,-6.626549959182739258e-01,-2.171457111835479736e-01,-1.365526765584945679e-01,2.483436912298202515e-01,4.891392216086387634e-02,3.098897337913513184e-01,1.341526508331298828e-01,-8.297402411699295044e-02,-2.978940308094024658e-01,3.257547616958618164e-01,3.259626924991607666e-01,-1.885788440704345703e-01,-2.111507058143615723e-01,2.286023646593093872e-01,-3.433987200260162354e-01,-3.474387526512145996e-01,6.122403591871261597e-02,-4.237630218267440796e-02,-4.791810736060142517e-02,-1.888093799352645874e-01,-2.342277914285659790e-01,3.271225094795227051e-01,-1.473671048879623413e-01,-7.884508967399597168e-01,-1.277342587709426880e-01,3.940720856189727783e-01,-1.590280383825302124e-01,2.771347528323531151e-03,-1.022529043257236481e-02,-2.817045450210571289e-01,3.667731881141662598e-01,2.915193140506744385e-01,-4.613736271858215332e-01,1.990816742181777954e-01,-2.640813291072845459e-01,1.792428791522979736e-01,2.331599593162536621e-01,1.303956657648086548e-01,1.325966417789459229e-01,-2.050042748451232910e-01,-1.722231209278106689e-01,-5.262165665626525879e-01,2.210821360349655151e-01,-5.135846734046936035e-01,-3.986712396144866943e-01,-1.186339482665061951e-01,-1.579098254442214966e-01,3.506352007389068604e-01,-3.107299506664276123e-01,1.010088622570037842e-01,-4.042292833328247070e-01,-4.527266323566436768e-01,5.323158502578735352e-01,7.961648702621459961e-02,3.149054348468780518e-01,-2.022108584642410278e-01,-9.699701517820358276e-02,-4.753480553627014160e-01,-3.921045660972595215e-01,5.541368201375007629e-02,-1.849742829799652100e-01,-1.943238377571105957e-01,5.147662758827209473e-01,6.575531959533691406e-01,5.964671075344085693e-02,3.954662084579467773e-01,3.518422544002532959e-01,-3.075670003890991211e-01,-2.365419566631317139e-01,-1.632144600152969360e-01,1.813358217477798462e-01,2.799066603183746338e-01,-3.427843749523162842e-02,8.976619690656661987e-02,3.165045082569122314e-01
4.936073124408721924e-01,1.740141063928604126e-01,2.584265917539596558e-02,-3.006975054740905762e-01,-7.184513658285140991e-02,-3.775709494948387146e-02,2.919348776340484619e-01,-4.853083491325378418e-01,-2.766013741493225098e-01,-6.693158745765686035e-01,-5.544313788414001465e-02,5.205800384283065796e-02,-3.642483055591583252e-01,-3.472505509853363037e-02,-3.019963204860687256e-01,-2.291640043258666992e-01,5.038974285125732422e-01,1.169816255569458008e-01,-3.780404850840568542e-02,1.144952997565269470e-01,1.449234038591384888e-02,2.391838431358337402e-01,3.558171689510345459e-01,7.171613164246082306e-03,5.249556899070739746e-01,3.452484607696533203e-01,-1.121717691421508789e-02,2.742755785584449768e-02,-2.868399024009704590e-01,1.144872233271598816e-01,6.158476322889328003e-02,-1.119521856307983398e-01,1.553796827793121338e-01,-1.391344666481018066e-01,-3.025763630867004395e-01,2.856119871139526367e-01,-4.837037324905395508e-01,-3.253940343856811523e-01,4.127987325191497803e-01,5.171323567628860474e-02,-2.108359038829803467e-01,1.909181326627731323e-01,-3.216986358165740967e-02,2.417754828929901123e-01,-1.554794143885374069e-02,3.786557018756866455e-01,-1.504651159048080444e-01,-6.928476095199584961e-01,2.858844995498657227e-01,-2.031722515821456909e-01,-2.351660430431365967e-01,3.570217490196228027e-01,1.474448442459106445e-01,5.120844841003417969e-01,-1.625205725431442261e-01,1.678046956658363342e-02,4.319890439510345459e-01,-8.079701662063598633e-02,3.541732728481292725e-01,-6.649717688560485840e-01,-3.249925971031188965e-01,1.710499525070190430e-01,-8.593511581420898438e-01,1.807433813810348511e-01,8.989995718002319336e-02,3.165745437145233154e-01,-2.411370128393173218e-01,-1.000480279326438904e-01,6.368170976638793945e-01,7.238150238990783691e-01,5.622382834553718567e-02,3.033903241157531738e-01,8.997490257024765015e-02,8.232689648866653442e-02,2.564453147351741791e-02,-1.851023882627487183e-01,-5.613020062446594238e-01,-9.779053926467895508e-02,4.671148061752319336e-01,8.618291467428207397e-02,-3.524972498416900635e-02,1.464654207229614258e-01,-8.869434595108032227e-01,-1.887857764959335327e-01,-1.281337738037109375e-01,-3.626993298530578613e-02,-2.133939415216445923e-02,-1.230017319321632385e-01,-1.222903132438659668e-01,-3.255560100078582764e-01,-3.238306641578674316e-01
5.691419914364814758e-02,4.796645641326904297e-01,8.842910826206207275e-02,2.931824624538421631e-01,-8.338549733161926270e-02,2.004494965076446533e-01,-1.951515674591064453e-01,-4.738899171352386475e-01,1.360286623239517212e-01,6.721278280019760132e-02,-4.538150727748870850e-01,1.264678537845611572e-01,8.531705290079116821e-02,1.653394997119903564e-01,-1.518191420473158360e-04,2.301750481128692627e-01,2.991523742675781250e-01,5.892871022224426270e-01,1.007129028439521790e-01,-5.487084388732910156e-02,-4.977035224437713623e-01,-5.044341683387756348e-01,-4.789495468139648438e-01,-3.362975418567657471e-01,-3.718560039997100830e-01,-4.556496441364288330e-01,2.147212475538253784e-01,4.439027011394500732e-01,7.032830268144607544e-02,9.469097852706909180e-02,1.453263312578201294e-02,8.356878906488418579e-02,3.768680393695831299e-01,1.999037712812423706e-01,2.647185623645782471e-01,3.734649419784545898e-01,4.666026234626770020e-01,-7.043603062629699707e-02,-1.510733813047409058e-01,-1.280388683080673218e-01,-5.295927524566650391e-01,2.240100800991058350e-01,8.752062567509710789e-04,3.654826879501342773e-01,-6.909999251365661621e-02,-5.839373916387557983e-02,-6.434732675552368164e-01,-5.688516497611999512e-01,-1.077191233634948730e-01,-6.298600882291793823e-02,-6.006373167037963867e-01,1.144904941320419312e-01,-9.554341435432434082e-02,-1.492993682622909546e-01,-8.967702835798263550e-02,3.322065174579620361e-01,4.756809175014495850e-01,-4.563057422637939453e-01,-5.351884290575981140e-02,3.646580874919891357e-01,-1.361438333988189697e-01,-8.976978063583374023e-02,-2.619090378284454346e-01,1.571508496999740601e-01,5.022750422358512878e-02,-1.416320800781250000e-01,-1.830968409776687622e-01,-4.897637367248535156e-01,-7.371249794960021973e-01,1.409420818090438843e-01,4.123464822769165039e-01,-2.842017449438571930e-02,-3.674294799566268921e-02,-1.740705817937850952e-01,3.358091413974761963e-02,-5.865749716758728027e-01,4.923300072550773621e-02,-2.370658218860626221e-01,4.221853911876678467e-01,4.414710104465484619e-01,1.671850979328155518e-01,-1.070548668503761292e-01,1.694059669971466064e-01,-1.212090104818344116e-01,8.042912185192108154e-02,5.471768975257873535e-01,-1.614782214164733887e-01,-3.915551304817199707e-02,-9.882377088069915771e-02,-3.097562789916992188e-01,9.380655735731124878e-02
-3.941160738468170166e-01,3.216638043522834778e-02,-2.424657642841339111e-01,9.062952548265457153e-02,1.654092967510223389e-01,1.860444247722625732e-01,3.705391287803649902e-01,-1.029338315129280090e-01,-5.549094080924987793e-01,-2.970855236053466797e-01,1.763970851898193359e-01,1.804873645305633545e-01,-2.806457579135894775e-01,-2.322248816490173340e-01,-5.905674770474433899e-02,-4.736474528908729553e-02,-4.747490864247083664e-03,-1.469307392835617065e-01,-6.008626222610473633e-01,1.035270839929580688e-01,3.227998316287994385e-01,5.500897169113159180e-01,8.072231709957122803e-02,-1.686794012784957886e-01,3.568062186241149902e-01,6.978758424520492554e-02,-3.455831408500671387e-01,4.464652836322784424e-01,1.296647358685731888e-03,-4.920328035950660706e-02,1.197838224470615387e-02,-1.624312996864318848e-01,-1.123227998614311218e-01,-5.990709066390991211e-01,1.605855673551559448e-01,-2.748992145061492920e-01,-9.599014371633529663e-02,1.787528246641159058e-01,4.766028821468353271e-01,1.026820614933967590e-01,-8.326330780982971191e-02,7.514604367315769196e-03,2.615741454064846039e-03,3.366301953792572021e-01,-6.405722498893737793e-01,9.466513246297836304e-02,4.738448858261108398e-01,-3.910867869853973389e-01,1.953296661376953125e-01,-1.882780790328979492e-01,7.464580237865447998e-02,-9.091912955045700073e-02,-1.521845459938049316e-01,3.413307294249534607e-02,4.909735023975372314e-01,3.808575868606567383e-01,3.023166954517364502e-01,-3.991398215293884277e-01,1.831673681735992432e-01,-2.462887465953826904e-01,-1.402983628213405609e-02,-5.213329792022705078e-01,4.214073345065116882e-02,5.360054373741149902e-01,-1.631539501249790192e-02,-1.446899622678756714e-01,2.618533372879028320e-01,-1.156593263149261475e-01,-1.263984292745590210e-01,1.131008844822645187e-02,-6.045464798808097839e-02,-1.159414499998092651e-01,4.016368687152862549e-01,3.747420907020568848e-01,8.359011262655258179e-02,-1.878074705600738525e-01,-7.765812426805496216e-02,7.065831124782562256e-02,6.559761613607406616e-02,8.387973159551620483e-02,3.814097046852111816e-01,7.835561782121658325e-02,1.951070427894592285e-01,-3.716503977775573730e-01,9.409357607364654541e-02,-7.481308281421661377e-02,2.578644156455993652e-01,-2.464661747217178345e-02,-5.543673038482666016e-01,1.207924261689186096e-01,2.647103071212768555e-01
-5.320676602423191071e-03,-2.248334884643554688e-01,1.786646097898483276e-01,4.378584325313568115e-01,2.568859457969665527e-01,5.536160469055175781e-01,-1.005170196294784546e-01,6.155700236558914185e-02,5.881044268608093262e-01,2.955013513565063477e-01,-1.548038329929113388e-02,1.059045568108558655e-01,-5.487719178199768066e-01,-1.137458160519599915e-01,4.243887662887573242e-01,3.434905037283897400e-02,-1.236468777060508728e-01,1.242597550153732300e-01,-3.498304635286331177e-02,-7.708797603845596313e-02,2.230572998523712158e-01,1.194694861769676208e-01,-1.326313316822052002e-01,-7.643850147724151611e-02,8.500432223081588745e-02,-2.127654105424880981e-01,3.996533453464508057e-01,-2.131946831941604614e-01,-3.209653496742248535e-01,1.822552531957626343e-01,-2.812663652002811432e-02,1.225138679146766663e-01,6.605647802352905273e-01,-1.840595006942749023e-01,1.233287621289491653e-02,2.265694737434387207e-01,2.477032691240310669e-01,4.380025267601013184e-01,-4.529997408390045166e-01,2.625362873077392578e-01,-1.926206350326538086e-01,-4.808365702629089355e-01,7.410296238958835602e-03,-2.696822881698608398e-01,2.395470142364501953e-01,-1.708869636058807373e-01,-1.140854656696319580e-01,-6.336119025945663452e-02,-4.413979649543762207e-01,-4.019764065742492676e-01,-1.760641038417816162e-01,5.008249282836914062e-01,-2.104230821132659912e-01,-6.124720573425292969e-01,2.486114054918289185e-01,3.864087164402008057e-01,2.522145509719848633e-01,4.414605796337127686e-01,2.719749510288238525e-02,1.297180056571960449e-01,9.205898642539978027e-02,1.038161851465702057e-02,2.082248330116271973e-01,-1.588492393493652344e-01,-1.366544812917709351e-01,4.389409732539206743e-04,3.646431565284729004e-01,4.065768122673034668e-01,6.260213851928710938e-01,4.455777350813150406e-03,1.324891895055770874e-01,1.132991164922714233e-01,-5.246349424123764038e-02,1.414369940757751465e-01,2.013008296489715576e-01,-4.389830827713012695e-01,-2.401295751333236694e-01,-2.183165103197097778e-01,-1.073520351201295853e-02,-4.045502543449401855e-01,-2.186188548803329468e-01,1.019025146961212158e-01,-5.135760176926851273e-03,-6.920371651649475098e-01,1.177150681614875793e-01,3.298532664775848389e-01,-6.386018395423889160e-01,3.201179504394531250e-01,-1.076026186347007751e-01,6.901231408119201660e-01,-4.178649187088012695e-01
3.364529609680175781e-01,-2.003268152475357056e-02,4.993434622883796692e-02,1.218663826584815979e-01,-4.748936295509338379e-01,-2.081405967473983765e-01,3.075990676879882812e-01,-1.040968522429466248e-01,1.164276301860809326e-01,-2.684910595417022705e-01,1.426569670438766479e-01,-4.422241821885108948e-02,2.546433210372924805e-01,2.380636930465698242e-01,1.499736160039901733e-01,-1.995646953582763672e-01,5.790135636925697327e-02,-3.775123134255409241e-02,-3.304979801177978516e-01,6.107295155525207520e-01,2.551200054585933685e-02,4.197101891040802002e-01,2.317075803875923157e-02,-9.759998321533203125e-02,-2.123564928770065308e-01,2.437160536646842957e-02,-2.301894873380661011e-01,-5.089462995529174805e-01,2.437583208084106445e-01,-1.308657974004745483e-01,1.412453651428222656e-01,4.548375010490417480e-01,1.480470299720764160e-01,1.528150141239166260e-01,2.042884975671768188e-01,2.244787961244583130e-01,1.887602806091308594e-01,-1.310480833053588867e-01,-9.094879776239395142e-02,4.232667982578277588e-01,3.542241454124450684e-01,-1.433367580175399780e-01,-1.030721217393875122e-01,4.769099131226539612e-02,2.626459486782550812e-02,-1.480594128370285034e-01,-3.797470927238464355e-01,-7.073017954826354980e-02,7.028781622648239136e-02,1.488172411918640137e-01,-6.101612448692321777e-01,-7.686194777488708496e-01,6.884264200925827026e-02,-2.851155698299407959e-01,-1.631037741899490356e-01,4.242904856801033020e-02,-1.593026369810104370e-01,6.859526783227920532e-02,-4.615757167339324951e-01,2.417604066431522369e-02,2.008731216192245483e-01,-6.885492056608200073e-02,-6.958882808685302734e-01,8.634708821773529053e-02,-1.384771801531314850e-02,1.599920392036437988e-01,3.436926603317260742e-01,-1.399252563714981079e-01,9.478534758090972900e-02,2.136877328157424927e-01,-1.635202020406723022e-01,4.764317274093627930e-01,2.088539451360702515e-01,2.364743649959564209e-01,3.491794168949127197e-01,-2.763026207685470581e-02,5.578055381774902344e-01,-4.019809365272521973e-01,1.458522379398345947e-01,5.060642361640930176e-01,4.687402248382568359e-01,5.871711373329162598e-01,-2.412691563367843628e-01,-1.168007552623748779e-01,-7.438166737556457520e-01,-3.289137482643127441e-01,4.442812129855155945e-02,3.671661317348480225e-01,4.456647485494613647e-02,6.528222933411598206e-03,-5.195197463035583496e-01
3.522730171680450439e-01,5.149495005607604980e-01,-1.246410235762596130e-01,1.884737014770507812e-01,5.943134427070617676e-01,8.134585618972778320e-02,-2.329055964946746826e-01,-7.880632579326629639e-02,3.149620592594146729e-01,3.256886899471282959e-01,-3.876757323741912842e-01,9.555650502443313599e-02,2.520135231316089630e-02,1.186467520892620087e-02,2.239618599414825439e-01,-3.426162600517272949e-01,4.231266379356384277e-01,7.685496658086776733e-02,-4.857120215892791748e-01,8.559616655111312866e-02,-7.734066247940063477e-01,2.340442985296249390e-01,1.069142669439315796e-01,-1.143596917390823364e-01,3.406951725482940674e-01,8.656247705221176147e-02,4.482345581054687500e-01,7.907724380493164062e-02,2.212068438529968262e-01,3.224680423736572266e-01,-2.454814016819000244e-01,7.649479508399963379e-01,1.742464452981948853e-01,-3.150888383388519287e-01,1.517387926578521729e-01,4.939481616020202637e-01,1.555175986140966415e-02,1.883079260587692261e-01,6.058160066604614258e-01,2.149086892604827881e-01,-8.776771277189254761e-02,3.953196406364440918e-01,-3.147991299629211426e-01,6.001838445663452148e-01,-3.802778720855712891e-01,-1.037345901131629944e-01,-3.082868158817291260e-01,-4.499588012695312500e-01,-1.877306699752807617e-01,1.304595321416854858e-01,-2.543096244335174561e-01,1.536951810121536255e-01,-1.644890308380126953e-01,-8.624019473791122437e-02,-3.091483609750866890e-03,-6.895423680543899536e-02,9.318076074123382568e-02,9.146621823310852051e-01,4.013154208660125732e-01,2.021753191947937012e-01,-1.203016191720962524e-01,-6.519135832786560059e-02,4.713874310255050659e-02,-2.056766599416732788e-01,8.235016837716102600e-03,1.286485791206359863e-01,2.918802201747894287e-01,3.785204589366912842e-01,-1.756683439016342163e-01,-1.882518976926803589e-01,1.235431283712387085e-01,1.432344466447830200e-01,-1.342571824789047241e-01,-2.216010689735412598e-01,1.867317408323287964e-01,1.662553697824478149e-01,-2.154260575771331787e-01,1.875162422657012939e-01,-9.292083978652954102e-02,5.221456289291381836e-01,-2.473673969507217407e-01,4.277969300746917725e-01,3.568121492862701416e-01,-3.898845016956329346e-01,-3.820704817771911621e-01,1.230683326721191406e-01,6.793376803398132324e-02,-3.634808585047721863e-02,1.249345242977142334e-01,2.389597892761230469e-01,-9.639625996351242065e-02
-4.956689178943634033e-01,-3.871253132820129395e-01,-4.996857792139053345e-02,4.488572850823402405e-02,-3.272036015987396240e-01,3.727665841579437256e-01,-6.037772297859191895e-01,-1.482107490301132202e-01,6.311759352684020996e-02,1.562303304672241211e-01,2.694911360740661621e-01,-1.345818638801574707e-01,-3.822024464607238770e-01,-2.155299782752990723e-01,2.928439900279045105e-02,1.647282242774963379e-01,1.428759396076202393e-01,-1.428116410970687866e-01,4.113328829407691956e-02,-3.293685019016265869e-01,1.974987387657165527e-01,4.727354645729064941e-01,-1.412909477949142456e-01,-8.607207238674163818e-02,-2.720418274402618408e-01,-2.240932136774063110e-01,1.053128689527511597e-01,2.290737032890319824e-01,-2.422414124011993408e-01,-9.278029948472976685e-02,-1.885427385568618774e-01,-1.357113271951675415e-01,-4.318022131919860840e-01,1.682490855455398560e-01,-3.303413093090057373e-01,2.828905880451202393e-01,2.502948939800262451e-01,-1.949558965861797333e-02,4.562849402427673340e-01,4.714120328426361084e-01,4.045674800872802734e-01,-1.856211870908737183e-01,-5.593284964561462402e-01,1.718199998140335083e-01,3.791254162788391113e-01,4.095293283462524414e-01,2.903593778610229492e-01,2.829865813255310059e-01,-2.636813521385192871e-01,-1.278067976236343384e-01,-5.078370571136474609e-01,-2.741705179214477539e-01,-6.968997120857238770e-01,-4.158580601215362549e-01,5.253443717956542969e-01,1.263812184333801270e-01,-8.105468750000000000e-02,-8.941442519426345825e-02,3.503698706626892090e-01,-2.918569445610046387e-01,-6.276792287826538086e-01,-1.010798364877700806e-01,1.181853935122489929e-01,-1.390519924461841583e-02,-2.452306896448135376e-01,-4.451491534709930420e-01,-2.251670509576797485e-01,1.731234490871429443e-01,-3.261229097843170166e-01,6.914130877703428268e-03,-3.405206277966499329e-02,2.158639580011367798e-01,-4.007136449217796326e-02,1.771770268678665161e-01,2.505160868167877197e-01,1.613852679729461670e-01,-4.466580748558044434e-01,-8.208474516868591309e-01,9.087436646223068237e-02,3.735165596008300781e-01,7.336343526840209961e-01,4.243031740188598633e-01,2.582624256610870361e-01,1.780265942215919495e-03,-9.538418799638748169e-02,-8.980999141931533813e-02,-2.945821285247802734e-01,4.642814695835113525e-01,-1.609073281288146973e-01,-4.435102045536041260e-01,3.545885160565376282e-02
-2.430219650268554688e-01,-4.422772824764251709e-01,-2.637453377246856689e-01,2.344963997602462769e-01,-2.302678674459457397e-01,-5.879555642604827881e-02,3.721820414066314697e-01,-2.550649642944335938e-01,4.401092827320098877e-01,5.994658172130584717e-02,1.715741157531738281e-01,6.173037737607955933e-02,-4.624069202691316605e-03,7.444265484809875488e-02,-6.417768001556396484e-01,-6.978128105401992798e-02,-1.749250292778015137e-01,6.156580448150634766e-01,5.191526412963867188e-01,5.471380352973937988e-01,-4.895128905773162842e-01,5.048995465040206909e-02,-2.635975480079650879e-01,-2.092572450637817383e-01,-3.051246702671051025e-01,-2.058776915073394775e-01,-6.807141005992889404e-02,-4.437053203582763672e-01,1.247080713510513306e-01,-5.400387942790985107e-02,-1.619038879871368408e-01,-2.966763675212860107e-01,-6.262815743684768677e-02,-5.485700368881225586e-01,-8.817759901285171509e-02,5.497744679450988770e-01,9.147372841835021973e-02,4.088252782821655273e-02,-6.120425835251808167e-02,-4.076848328113555908e-01,5.094779133796691895e-01,-6.762489080429077148e-01,-3.861913979053497314e-01,4.883710667490959167e-02,6.317716836929321289e-02,3.799312412738800049e-01,4.764426350593566895e-01,-1.855242252349853516e-01,2.049006707966327667e-02,4.022234976291656494e-01,4.171077609062194824e-01,-2.108767181634902954e-01,3.549857065081596375e-02,2.266497910022735596e-02,-2.807602584362030029e-01,7.348390817642211914e-01,-2.491674125194549561e-01,-4.219711571931838989e-02,-2.093558758497238159e-01,8.140543848276138306e-02,-6.629101932048797607e-02,-3.935718834400177002e-01,4.303059279918670654e-01,8.736353367567062378e-02,-3.955976366996765137e-01,-2.804497182369232178e-01,2.445258498191833496e-01,2.640737593173980713e-01,-5.856146812438964844e-01,-1.722446680068969727e-01,3.459348678588867188e-01,5.371366739273071289e-01,1.027892306447029114e-01,-5.895753949880599976e-02,-3.211942911148071289e-01,-5.405023321509361267e-02,9.538224339485168457e-02,-8.982096612453460693e-02,-3.893444547429680824e-03,2.810201346874237061e-01,5.811562761664390564e-02,-3.205286571756005287e-03,6.316706538200378418e-01,2.484785169363021851e-01,1.873321980237960815e-01,7.937681674957275391e-02,2.365301549434661865e-01,3.709643781185150146e-01,3.809592425823211670e-01,-8.803737908601760864e-02,-3.358596563339233398e-01
9.048530459403991699e-02,-7.020831108093261719e-02,-5.493161082267761230e-02,2.769635319709777832e-01,-1.469539999961853027e-01,-3.432781994342803955e-02,-7.669321894645690918e-01,-4.538672510534524918e-04,-2.397631704807281494e-01,9.994763135910034180e-02,-2.893538475036621094e-01,2.309096753597259521e-01,2.789754569530487061e-01,-3.554183989763259888e-02,3.526298701763153076e-01,-4.124018251895904541e-01,7.649822533130645752e-02,1.278480887413024902e-02,-1.990090906620025635e-01,3.913080096244812012e-01,-9.534329921007156372e-02,3.385637402534484863e-01,2.858716528862714767e-03,3.303194046020507812e-01,-1.656956784427165985e-02,-2.158347703516483307e-02,-5.862172245979309082e-01,-7.421068102121353149e-02,2.018065750598907471e-01,-3.384656459093093872e-02,3.732710480690002441e-01,1.316411942243576050e-01,3.198804557323455811e-01,1.094252169132232666e-01,-5.099166035652160645e-01,-1.184980720281600952e-01,6.200129389762878418e-01,2.382566332817077637e-01,7.825534790754318237e-03,-6.579665094614028931e-02,2.964995503425598145e-01,-6.414398550987243652e-02,1.744230627082288265e-03,-2.383211553096771240e-01,-3.046416938304901123e-01,2.086009532213211060e-01,1.796476244926452637e-01,2.977544069290161133e-01,1.611243784427642822e-01,-9.663806296885013580e-03,-3.782020807266235352e-01,-2.705173790454864502e-01,2.015887200832366943e-01,-2.137849628925323486e-01,2.956871688365936279e-01,-3.257610797882080078e-01,1.175062507390975952e-01,7.005397975444793701e-02,-2.457268722355365753e-02,-6.458455324172973633e-02,-1.565543115139007568e-01,-1.950665414333343506e-01,-1.714563667774200439e-01,-2.550836503505706787e-01,5.118704438209533691e-01,-4.310594201087951660e-01,-7.264733314514160156e-02,-4.092465341091156006e-01,6.465761065483093262e-01,5.797041058540344238e-01,-2.917153835296630859e-01,-2.797130867838859558e-02,-5.561455711722373962e-02,-9.616876393556594849e-02,7.996490597724914551e-02,-1.556027866899967194e-02,3.792831208556890488e-03,1.671787053346633911e-01,1.345265805721282959e-01,6.350307464599609375e-01,3.533991053700447083e-02,-1.399551928043365479e-01,-1.221902817487716675e-01,-2.490072846412658691e-01,-3.399717807769775391e-01,-1.275490224361419678e-01,-1.756874471902847290e-01,-3.416078090667724609e-01,4.506483376026153564e-01,-1.132160350680351257e-01,2.153960019350051880e-01
