2.445039302110671997e-01,1.279903948307037354e-01,-1.414979845285415649e-01,-1.653638333082199097e-01,-1.394604593515396118e-01,2.404765188694000244e-01,5.465733259916305542e-02,1.036637369543313980e-02,-1.116643920540809631e-01,8.071739226579666138e-02,-1.968252472579479218e-02,-1.246157363057136536e-01,2.934163250029087067e-02,1.402198076248168945e-01,1.182458177208900452e-01,9.316993504762649536e-02,1.730761304497718811e-02,3.245249688625335693e-01,3.995261713862419128e-02,1.421341300010681152e-01,-3.129164278507232666e-01,4.795073717832565308e-02,1.476095765829086304e-01,4.364268481731414795e-02,-2.157692462205886841e-01,1.234534531831741333e-01,-2.553466707468032837e-02,-7.368353195488452911e-03,3.950912877917289734e-02,1.335471495985984802e-02,4.549873992800712585e-02,-3.896159678697586060e-02,-2.668785862624645233e-02,-2.587802708148956299e-02,2.517835497856140137e-01,-8.711425215005874634e-02,1.153214499354362488e-01,3.211848065257072449e-02,-9.508353471755981445e-02,1.328467726707458496e-01,1.975213363766670227e-02,4.302914068102836609e-02,-9.588453918695449829e-02,9.932201355695724487e-02,-1.115331277251243591e-01,-2.659811871126294136e-03,1.035000383853912354e-01,-6.113350391387939453e-02,3.625777363777160645e-02,-3.586621955037117004e-02,-1.293429285287857056e-01,-1.328691001981496811e-02,8.553341031074523926e-02,-7.328948006033897400e-03,1.732077635824680328e-02,-1.012934651225805283e-02,8.410179615020751953e-02,3.203309327363967896e-02,-1.149505749344825745e-01,-6.947050243616104126e-02,-9.620857983827590942e-02,-7.857829332351684570e-02,5.576871335506439209e-02,-1.466440111398696899e-01,4.728090949356555939e-03,-1.798574477434158325e-01,-1.631682068109512329e-01,-4.165464267134666443e-02,2.000060081481933594e-01,1.618751324713230133e-02,1.200086325407028198e-01,5.456840991973876953e-02,-1.197169050574302673e-01,-1.407559067010879517e-01,-7.127445191144943237e-02,1.191962659358978271e-01,-1.725771278142929077e-02,-7.406924664974212646e-02,-2.728136070072650909e-02,-2.806556820869445801e-01,3.624988719820976257e-02,9.668476879596710205e-02,4.787430167198181152e-02,7.711748778820037842e-02,3.134075701236724854e-01,8.574845641851425171e-02,-2.549312114715576172e-01,4.018988087773323059e-02,2.113873697817325592e-02,4.137211665511131287e-02,-1.297425031661987305e-01
3.575655445456504822e-02,-2.907621562480926514e-01,-1.533655226230621338e-01,-1.333422958850860596e-01,-6.469654291868209839e-02,-8.644500374794006348e-02,9.662279859185218811e-03,2.438157051801681519e-02,-1.287702769041061401e-01,-9.017210453748703003e-02,1.346641480922698975e-01,-9.661651402711868286e-02,-1.409079581499099731e-01,5.185795947909355164e-02,-3.008584119379520416e-02,9.207098186016082764e-02,-1.043235883116722107e-01,-4.438120499253273010e-02,-3.931676968932151794e-03,1.247272565960884094e-01,-1.018077954649925232e-01,-4.031202942132949829e-02,3.650942444801330566e-02,1.859251707792282104e-01,5.574422329664230347e-02,-6.930679827928543091e-02,-1.892132610082626343e-01,-1.420160289853811264e-02,7.117225974798202515e-02,-1.123834028840065002e-01,-2.076328992843627930e-01,1.645437180995941162e-01,1.252478808164596558e-01,1.193563938140869141e-01,-3.502275422215461731e-02,-5.723999068140983582e-02,2.068260312080383301e-01,7.077855989336967468e-03,-7.091566920280456543e-02,-1.094896793365478516e-01,4.487148486077785492e-03,-5.557561665773391724e-02,-3.948789555579423904e-03,4.089952632784843445e-02,6.797212362289428711e-02,5.489921942353248596e-02,8.517827838659286499e-02,4.713799059391021729e-02,-1.322355568408966064e-01,-3.527485206723213196e-02,5.469887331128120422e-02,9.743751585483551025e-02,-5.850861314684152603e-03,7.897933572530746460e-02,-8.365153521299362183e-02,1.496285572648048401e-02,4.599182680249214172e-02,4.117858782410621643e-02,-4.509982466697692871e-02,-5.867826286703348160e-03,7.852280139923095703e-02,1.530829966068267822e-01,2.843026816844940186e-02,2.262919582426548004e-02,8.328029513359069824e-02,-8.100336045026779175e-02,1.181803718209266663e-01,6.465220451354980469e-02,6.630659103393554688e-02,6.420759111642837524e-02,-9.620280563831329346e-02,-7.994984835386276245e-02,-1.268565505743026733e-01,-7.290968298912048340e-02,-9.435565152671188116e-05,-1.049503535032272339e-01,-1.189649701118469238e-01,-4.404908418655395508e-02,2.322467602789402008e-02,7.608827948570251465e-02,1.836826326325535774e-03,9.776023775339126587e-02,-1.206739321351051331e-01,3.583972901105880737e-02,8.075368404388427734e-02,-7.039280235767364502e-02,-4.046517610549926758e-02,2.060305327177047729e-01,5.853471811860799789e-03,-5.464689433574676514e-02,-6.475611776113510132e-02
1.215150579810142517e-01,-7.995510473847389221e-03,-1.243660300970077515e-01,6.691639125347137451e-02,3.172606602311134338e-02,6.670007854700088501e-02,-6.310365349054336548e-02,1.310625020414590836e-02,-4.990729317069053650e-02,-8.890587091445922852e-02,-1.646676361560821533e-01,1.335141062736511230e-01,-1.261323839426040649e-01,-1.439083069562911987e-01,-8.534169197082519531e-02,2.764477580785751343e-02,-5.620916560292243958e-02,-1.635549068450927734e-01,5.909010767936706543e-02,1.092344820499420166e-01,3.090789541602134705e-02,6.748060882091522217e-02,-9.876900166273117065e-02,2.676500752568244934e-02,7.757644355297088623e-02,-3.089904040098190308e-02,-1.888970136642456055e-01,4.217974375933408737e-03,1.361349970102310181e-01,-4.586238414049148560e-02,-6.857018917798995972e-02,2.978217042982578278e-02,2.195173315703868866e-02,7.090450823307037354e-02,-2.483983524143695831e-02,1.252552419900894165e-01,1.756592690944671631e-01,3.929930925369262695e-02,7.857648655772209167e-03,2.043478935956954956e-01,9.045393019914627075e-02,3.004276752471923828e-02,-7.941062748432159424e-02,-1.279568672180175781e-01,-2.897804602980613708e-03,-8.109407126903533936e-02,-2.426225990056991577e-01,-1.479676067829132080e-01,5.483742803335189819e-02,-1.565071195363998413e-01,-1.004701331257820129e-01,1.381777524948120117e-01,-1.087048649787902832e-01,-8.941732347011566162e-02,-1.509990841150283813e-01,5.326987802982330322e-02,-1.299774646759033203e-01,-2.306458912789821625e-02,-1.539580523967742920e-01,-4.401607811450958252e-02,-4.414013028144836426e-02,2.961337864398956299e-01,-3.069153800606727600e-02,-1.217212677001953125e-01,-1.014262512326240540e-01,-2.490430511534214020e-02,1.765559762716293335e-01,5.184886604547500610e-02,2.102132439613342285e-01,-4.240538924932479858e-02,-9.859579056501388550e-02,1.246795058250427246e-01,1.274252980947494507e-01,-2.473703026771545410e-02,-6.584383547306060791e-02,8.654913306236267090e-02,-4.883623495697975159e-02,-1.423754394054412842e-01,-1.922913640737533569e-01,4.876006022095680237e-02,-1.033492833375930786e-01,-1.613972010090947151e-03,1.831969469785690308e-01,4.789161682128906250e-02,-1.463124155998229980e-01,4.133621230721473694e-03,6.010360270738601685e-02,-1.426318585872650146e-01,-3.498669341206550598e-02,-4.816966876387596130e-02,2.520876750349998474e-02
-1.911642774939537048e-02,-7.455919682979583740e-02,1.031789481639862061e-01,4.449205845594406128e-02,-1.290463060140609741e-01,2.654561027884483337e-02,1.854130625724792480e-02,3.080086410045623779e-02,2.208804897964000702e-02,9.232502430677413940e-02,3.387472406029701233e-02,-1.929059475660324097e-01,-4.436559043824672699e-03,-6.069048121571540833e-02,-3.172117844223976135e-02,-5.340218544006347656e-02,-1.044028848409652710e-01,-1.060961745679378510e-02,1.576412171125411987e-01,-7.862829416990280151e-02,9.221202693879604340e-03,-5.860056355595588684e-02,1.335774082690477371e-02,1.803983747959136963e-01,3.509217128157615662e-02,-2.085686326026916504e-01,9.342879801988601685e-02,8.916112594306468964e-03,5.485228076577186584e-02,-7.151683419942855835e-02,8.148645609617233276e-02,-4.123497009277343750e-02,-6.916100531816482544e-02,3.899386385455727577e-03,-1.356808394193649292e-01,2.055343836545944214e-01,-9.383045136928558350e-02,-2.344099618494510651e-02,-3.382432460784912109e-02,6.640207767486572266e-02,1.183731108903884888e-01,1.010661497712135315e-01,5.300329998135566711e-02,2.268367409706115723e-01,-7.660515606403350830e-02,1.159448921680450439e-01,-1.752356439828872681e-01,2.077806740999221802e-01,-9.917599707841873169e-02,-1.992254704236984253e-01,1.917967647314071655e-01,1.775873079895973206e-02,1.541989296674728394e-02,-1.625091284513473511e-01,1.530689448118209839e-01,-9.539383649826049805e-02,-4.145008698105812073e-02,9.276544302701950073e-02,1.830683834850788116e-02,-5.927566811442375183e-02,2.965796180069446564e-02,1.426916103810071945e-02,1.478777825832366943e-01,-8.044120669364929199e-02,9.746940806508064270e-03,-3.491111472249031067e-02,-6.685725599527359009e-02,7.757864147424697876e-02,1.279328614473342896e-01,1.131489500403404236e-01,4.775967821478843689e-02,-3.349841386079788208e-02,-1.256607323884963989e-01,2.188330516219139099e-02,-6.852351129055023193e-02,5.196378752589225769e-02,5.814879387617111206e-02,-1.302343048155307770e-02,-1.430567651987075806e-01,4.458606708794832230e-03,3.414921462535858154e-02,2.476689219474792480e-02,-7.583661377429962158e-02,8.066017180681228638e-03,-1.419645734131336212e-02,-9.891970455646514893e-02,-6.965693086385726929e-02,1.381327956914901733e-01,8.380069583654403687e-02,1.974898017942905426e-02,5.562475696206092834e-02
-2.314481139183044434e-01,7.282386068254709244e-03,4.159358888864517212e-02,-2.876393496990203857e-02,2.370457351207733154e-02,1.557082980871200562e-01,-9.535978734493255615e-02,-9.256652742624282837e-02,1.470508426427841187e-01,-2.061645686626434326e-02,-3.451250493526458740e-02,-1.167307272553443909e-01,2.675270289182662964e-02,-1.068695113062858582e-01,-1.765689700841903687e-01,-9.769299067556858063e-03,5.453952401876449585e-02,-2.980765700340270996e-01,-2.751761116087436676e-02,-3.645933233201503754e-03,-5.635968446731567383e-01,1.341074556112289429e-01,-2.079045772552490234e-01,-1.983983814716339111e-01,6.666513532400131226e-02,5.503578484058380127e-02,8.740059286355972290e-02,-4.263687133789062500e-02,1.486540734767913818e-01,-8.688186109066009521e-02,-3.493113815784454346e-02,1.076365709304809570e-01,-5.076061487197875977e-01,2.706227079033851624e-02,2.789704501628875732e-02,1.837027668952941895e-01,-5.913294386118650436e-03,2.978885732591152191e-02,-3.895221278071403503e-02,1.862063705921173096e-01,-3.045869767665863037e-01,7.597792893648147583e-02,2.330111563205718994e-01,9.726095199584960938e-02,8.496034890413284302e-02,9.532287716865539551e-02,1.349840015172958374e-01,2.679580636322498322e-02,-2.777983248233795166e-02,1.102555394172668457e-01,1.008863374590873718e-01,-9.274896234273910522e-03,2.428559772670269012e-02,-9.738528728485107422e-02,-1.107005253434181213e-01,-5.548818409442901611e-02,2.203030735254287720e-01,-1.380576789379119873e-01,-5.037281289696693420e-02,-4.385609179735183716e-02,3.755367174744606018e-02,-3.730894923210144043e-01,-3.536872565746307373e-01,-1.669306191615760326e-03,1.432567834854125977e-01,9.352035075426101685e-02,1.276576705276966095e-02,1.567980945110321045e-01,1.893049031496047974e-01,4.227698966860771179e-02,-1.020355075597763062e-01,-1.783877611160278320e-01,-1.431015226989984512e-02,1.354999840259552002e-02,-8.960756659507751465e-02,2.109902650117874146e-01,1.323947757482528687e-01,-3.637281954288482666e-01,4.038445651531219482e-02,5.376710742712020874e-02,-3.909452632069587708e-02,3.903657943010330200e-02,6.261354312300682068e-03,-1.187420263886451721e-01,1.336208283901214600e-01,2.955232858657836914e-01,-1.416547000408172607e-01,4.165436327457427979e-01,1.302195489406585693e-01,7.595427334308624268e-02,3.361820802092552185e-02
-4.973190277814865112e-02,4.961875826120376587e-02,1.011331230401992798e-01,2.036460936069488525e-01,2.771338261663913727e-02,-6.420644372701644897e-02,3.054590895771980286e-02,-8.306791633367538452e-02,-1.538680046796798706e-01,2.514164149761199951e-02,2.354766726493835449e-01,6.859340518712997437e-02,5.758182704448699951e-02,-3.981653973460197449e-02,-2.208440192043781281e-02,-1.580026000738143921e-01,8.119429647922515869e-02,-2.778856270015239716e-02,4.137713462114334106e-02,1.073336228728294373e-01,5.723669379949569702e-02,1.354627609252929688e-01,5.953200906515121460e-02,-1.358068585395812988e-01,-4.861369356513023376e-02,-9.194330126047134399e-02,-1.308617591857910156e-01,-6.745824962854385376e-02,1.718036234378814697e-01,6.077203527092933655e-02,-7.786106318235397339e-02,-2.419490069150924683e-01,-1.334650814533233643e-01,-8.288691937923431396e-02,1.159937605261802673e-01,-7.534609735012054443e-02,-1.309581100940704346e-01,5.338055640459060669e-02,5.829146131873130798e-02,3.966751322150230408e-02,1.002810075879096985e-01,-2.949320711195468903e-02,1.807705499231815338e-02,8.842351287603378296e-02,7.552654296159744263e-02,4.382617399096488953e-02,-6.047425791621208191e-02,-2.280459553003311157e-01,9.599369950592517853e-03,7.306174933910369873e-02,-7.409912347793579102e-02,3.444673120975494385e-02,-1.341140270233154297e-01,-8.973202854394912720e-02,-1.486070156097412109e-01,4.096329957246780396e-02,2.467231303453445435e-01,-7.799118291586637497e-03,1.139388456940650940e-01,2.625318244099617004e-02,-8.981565386056900024e-02,-1.434832662343978882e-01,1.294108182191848755e-01,3.577181138098239899e-03,-6.689516454935073853e-02,-8.805995434522628784e-02,-7.954550534486770630e-02,-7.303664833307266235e-02,-1.720976084470748901e-01,6.088647060096263885e-04,-2.248572185635566711e-02,-1.365574449300765991e-01,-1.228526458144187927e-01,-3.720616549253463745e-02,1.262556761503219604e-01,2.468381077051162720e-01,-5.669737607240676880e-02,3.572399914264678955e-02,7.025074958801269531e-02,5.022427812218666077e-02,1.010089442133903503e-01,-1.031476780772209167e-01,1.185624375939369202e-01,2.414308190345764160e-01,3.995509073138237000e-02,6.379872560501098633e-02,1.993374675512313843e-01,1.005199998617172241e-01,9.236434102058410645e-02,-1.029344722628593445e-01,-1.767324060201644897e-01
9.220575541257858276e-02,-3.582014515995979309e-02,-5.287336930632591248e-02,9.264221042394638062e-02,2.295598983764648438e-01,6.661302596330642700e-02,1.082246452569961548e-01,1.432100087404251099e-01,-7.333313673734664917e-02,4.982072487473487854e-02,4.586406424641609192e-02,1.412360966205596924e-01,8.631253242492675781e-02,-8.547089248895645142e-02,7.615249603986740112e-02,-4.941142350435256958e-02,-5.494900792837142944e-02,1.496264040470123291e-01,1.971969753503799438e-01,9.341989457607269287e-02,6.272763013839721680e-02,4.078439250588417053e-02,-2.022920697927474976e-01,-9.916710108518600464e-02,-6.736580282449722290e-02,-1.209793984889984131e-01,-5.655856803059577942e-02,-1.607526838779449463e-01,-2.335944771766662598e-01,-1.472976524382829666e-02,9.396319091320037842e-02,-5.546071007847785950e-02,5.355463549494743347e-02,1.011582314968109131e-01,3.488685935735702515e-02,4.015953466296195984e-02,-1.058910563588142395e-01,-3.928883373737335205e-02,9.746202081441879272e-02,4.631534218788146973e-02,-2.232063934206962585e-02,-6.931186188012361526e-03,-8.467437326908111572e-02,4.341896250844001770e-02,-4.203513637185096741e-02,-1.017262414097785950e-01,-6.554405391216278076e-02,4.055292159318923950e-02,9.465542435646057129e-02,-9.839506819844245911e-03,-1.479858011007308960e-01,4.475575312972068787e-02,1.699639260768890381e-01,8.980156481266021729e-02,2.451157122850418091e-01,-4.960368946194648743e-02,-4.460023343563079834e-02,1.215179190039634705e-01,-3.954578191041946411e-02,-1.465410441160202026e-01,-5.128004774451255798e-02,5.094326287508010864e-02,-1.573890745639801025e-01,9.239631891250610352e-02,-3.526284545660018921e-02,8.599108457565307617e-02,2.771042287349700928e-01,-1.648152172565460205e-01,1.407175809144973755e-01,-1.660656481981277466e-01,-5.132139474153518677e-02,-1.874428689479827881e-01,9.376392513513565063e-02,1.607323437929153442e-01,-1.944998502731323242e-01,-1.272865682840347290e-01,3.256066143512725830e-02,-1.739190146327018738e-02,5.330173671245574951e-02,1.270900219678878784e-01,6.864982098340988159e-02,-5.655604973435401917e-02,-9.385877288877964020e-03,5.375493317842483521e-03,-7.172102481126785278e-02,-4.313987866044044495e-02,1.632702201604843140e-01,3.612150624394416809e-02,2.896524779498577118e-02,2.872480079531669617e-02,7.278698682785034180e-02
-1.279996484518051147e-01,3.750351071357727051e-02,-3.216357529163360596e-02,-3.515843749046325684e-01,-1.668251305818557739e-02,-1.278198659420013428e-01,2.877919375896453857e-02,-9.806839376688003540e-02,2.488009445369243622e-02,-7.769587635993957520e-02,-7.349676918238401413e-03,1.133484393358230591e-01,-6.014323234558105469e-02,4.529096558690071106e-02,1.830799132585525513e-01,-1.020210050046443939e-02,8.326553553342819214e-02,-7.331294566392898560e-02,-5.219433456659317017e-02,7.232490181922912598e-02,1.458305269479751587e-01,6.041328236460685730e-02,-1.213233396410942078e-01,4.838095232844352722e-02,-3.924130648374557495e-02,-4.642957821488380432e-02,4.477539286017417908e-02,2.015338093042373657e-01,-1.172852739691734314e-01,9.175893664360046387e-02,4.215675592422485352e-02,-1.625988185405731201e-01,-4.990277066826820374e-02,-6.516952812671661377e-02,-9.752313792705535889e-02,1.107221320271492004e-01,4.855870082974433899e-02,2.144269347190856934e-01,1.832119375467300415e-01,1.840375363826751709e-02,-2.211077697575092316e-02,-2.051744014024734497e-01,8.334968984127044678e-02,-1.614764891564846039e-02,1.059493497014045715e-01,1.688312590122222900e-01,3.991888370364904404e-03,8.057028800249099731e-02,4.198746010661125183e-02,1.336372829973697662e-02,-1.386460103094577789e-02,-4.126782342791557312e-02,2.008838057518005371e-01,5.051077902317047119e-02,-5.622325092554092407e-02,-1.332156807184219360e-01,-1.637145280838012695e-01,-1.652718037366867065e-01,2.267840206623077393e-01,6.215227395296096802e-02,-3.437709063291549683e-02,2.501434087753295898e-02,9.263839572668075562e-02,8.360885083675384521e-02,5.845688655972480774e-02,-6.261372566223144531e-02,-6.733039021492004395e-02,-3.686090558767318726e-02,2.635897323489189148e-02,-9.296725690364837646e-02,-7.528755068778991699e-02,1.039099246263504028e-01,2.218794971704483032e-01,-1.408357620239257812e-01,-5.825855210423469543e-02,1.927117407321929932e-01,5.101516470313072205e-02,-7.939823716878890991e-02,1.822656393051147461e-01,7.149575650691986084e-02,7.007046788930892944e-02,-4.534184932708740234e-02,2.208207845687866211e-01,-1.270538568496704102e-01,-1.124036312103271484e-02,7.572875916957855225e-02,-1.704171150922775269e-01,7.084471173584461212e-03,1.477372795343399048e-01,9.300422668457031250e-02,1.536869704723358154e-01
-2.588998340070247650e-02,-1.358864158391952515e-01,2.325178869068622589e-02,2.931937389075756073e-02,-1.104710847139358521e-01,8.727380633354187012e-02,-3.047957271337509155e-02,7.302775979042053223e-03,-5.463226139545440674e-02,-1.108342316001653671e-02,4.693896044045686722e-03,2.281569875776767731e-02,1.114714816212654114e-01,8.143354207277297974e-02,1.052524894475936890e-01,-7.831265777349472046e-02,-4.991667717695236206e-02,2.189391292631626129e-02,1.102720722556114197e-01,-9.784884750843048096e-02,-1.753253638744354248e-01,-1.491779088973999023e-01,-1.037735771387815475e-02,-5.955098941922187805e-02,7.949131727218627930e-02,-1.087494939565658569e-01,9.511185437440872192e-02,6.987518817186355591e-02,6.378316879272460938e-02,7.955339550971984863e-02,3.887280076742172241e-02,-2.713190019130706787e-02,-6.196606159210205078e-02,2.119369059801101685e-02,1.235498562455177307e-01,-2.802326530218124390e-02,-6.041999533772468567e-02,2.298530489206314087e-01,1.857852563261985779e-02,1.416995376348495483e-01,-7.774030417203903198e-02,2.036268711090087891e-01,-4.759763926267623901e-02,5.271755531430244446e-02,-4.677959159016609192e-02,-9.465497732162475586e-02,1.627014949917793274e-02,5.300311371684074402e-03,-7.307764142751693726e-02,-2.157136350870132446e-01,7.950165122747421265e-02,6.215383857488632202e-02,-4.283001273870468140e-02,-1.352136880159378052e-01,8.935705572366714478e-02,-7.168277353048324585e-02,5.683119595050811768e-02,-7.334291934967041016e-03,9.666149318218231201e-02,-1.924844644963741302e-02,1.099846512079238892e-02,-2.891736850142478943e-02,5.407298728823661804e-02,-4.425655677914619446e-02,1.237135976552963257e-01,-1.127173006534576416e-01,-6.112487241625785828e-02,-1.911539137363433838e-01,-1.523433625698089600e-02,8.095935732126235962e-02,3.814076632261276245e-02,-8.052243292331695557e-02,5.007978901267051697e-02,-3.176012933254241943e-01,-2.493442595005035400e-02,-4.814510047435760498e-02,1.180973090231418610e-02,-2.469657175242900848e-02,-1.731033995747566223e-02,-2.867799485102295876e-03,-9.056685119867324829e-02,1.102337837219238281e-01,9.736313670873641968e-02,1.786641478538513184e-01,-1.082378029823303223e-01,1.007857546210289001e-01,-1.110470220446586609e-01,1.372820045799016953e-02,-1.275374144315719604e-01,1.177166253328323364e-01,1.484143733978271484e-01
-9.172821044921875000e-02,-8.035203814506530762e-02,3.443665057420730591e-02,-1.746329963207244873e-01,-7.442206609994173050e-03,-2.439763769507408142e-02,4.809075221419334412e-02,-1.626169122755527496e-02,-6.217234954237937927e-02,1.999984383583068848e-01,2.857838012278079987e-02,-2.246206700801849365e-01,-4.284980893135070801e-02,4.351906105875968933e-02,1.978017389774322510e-01,-1.210010722279548645e-01,-7.070183008909225464e-02,-4.881298169493675232e-02,-1.211504340171813965e-01,2.623601630330085754e-02,1.554772555828094482e-01,1.323770731687545776e-01,-1.884043775498867035e-02,1.195098906755447388e-01,-1.325298845767974854e-01,6.260947883129119873e-02,2.330911345779895782e-02,1.292872726917266846e-01,1.041838675737380981e-01,1.538228690624237061e-01,-3.206227719783782959e-02,-1.026981621980667114e-01,-8.605355769395828247e-02,4.129347577691078186e-02,-1.779462546110153198e-01,3.302037417888641357e-01,3.695416077971458435e-02,-9.380155056715011597e-02,3.738939762115478516e-02,8.582955226302146912e-03,8.170810341835021973e-02,-9.299790859222412109e-02,-6.748942285776138306e-02,9.549843519926071167e-02,1.079021021723747253e-01,2.061299532651901245e-01,8.064554631710052490e-02,1.409848034381866455e-01,-5.963508039712905884e-02,9.745758026838302612e-03,-1.986150816082954407e-02,1.297434605658054352e-02,3.717200458049774170e-02,-1.540116071701049805e-01,-1.320363879203796387e-01,-7.081097457557916641e-03,5.869350954890251160e-02,1.201163232326507568e-01,1.615134477615356445e-01,-1.567930728197097778e-01,-2.366926521062850952e-02,4.813729599118232727e-02,-8.811934292316436768e-02,-4.376510158181190491e-02,1.878691092133522034e-02,6.988993287086486816e-02,1.682942360639572144e-02,-2.312664128839969635e-02,5.546387284994125366e-02,5.498288944363594055e-02,2.183538489043712616e-02,2.817119359970092773e-01,1.907377876341342926e-02,1.396598517894744873e-01,-7.343134284019470215e-02,-3.163385093212127686e-01,-8.191075921058654785e-02,1.081226319074630737e-01,-4.604754224419593811e-02,-4.939990863204002380e-02,-1.873837038874626160e-02,1.122264424338936806e-03,-1.430763900279998779e-01,8.114328235387802124e-02,2.116713970899581909e-01,1.801069825887680054e-01,-6.538210064172744751e-02,9.514153003692626953e-02,-8.183553814888000488e-02,1.265356689691543579e-01,-5.288415122777223587e-03
8.521168678998947144e-02,-2.661448961589485407e-04,2.836760878562927246e-01,1.093595251441001892e-01,5.823666695505380630e-03,3.872949164360761642e-03,-5.119713023304939270e-02,-6.310193985700607300e-02,1.302546560764312744e-01,5.377677455544471741e-02,7.122030109167098999e-02,3.416168689727783203e-02,7.973612286150455475e-03,1.988374255597591400e-02,-3.132444024085998535e-01,7.819299399852752686e-02,1.508036404848098755e-01,-2.491870708763599396e-02,3.488869639113545418e-03,-6.728052347898483276e-02,-3.823001310229301453e-02,8.866231143474578857e-02,-5.490921065211296082e-02,1.124478410929441452e-02,-3.410219401121139526e-02,-1.246159616857767105e-02,1.503580510616302490e-01,-3.233828023076057434e-02,-9.100762754678726196e-02,-1.445119641721248627e-02,-6.760235130786895752e-02,2.871991135179996490e-03,-1.426025927066802979e-01,-1.037253662943840027e-01,5.301780998706817627e-02,-9.148696810007095337e-02,-3.396324440836906433e-02,-1.009326055645942688e-01,2.643126435577869415e-02,2.151949517428874969e-02,2.250128611922264099e-02,-4.130533710122108459e-02,-9.240873903036117554e-02,4.418557509779930115e-02,-1.627749390900135040e-02,-6.764481216669082642e-02,5.693052709102630615e-02,6.200993433594703674e-02,-1.058465018868446350e-01,6.996989250183105469e-02,-4.006085917353630066e-02,-2.742711268365383148e-02,3.328147903084754944e-02,-8.220794796943664551e-02,1.988389343023300171e-01,1.930282078683376312e-02,1.522993445396423340e-01,1.385210454463958740e-01,-1.494515091180801392e-01,-6.007957085967063904e-02,1.825208216905593872e-02,1.509426906704902649e-02,-1.697285622358322144e-01,1.033315360546112061e-01,1.348645705729722977e-02,-1.164001151919364929e-01,-1.249091103672981262e-01,2.016972601413726807e-01,6.448143720626831055e-02,8.017456531524658203e-02,-5.150267109274864197e-02,-2.299835905432701111e-02,-1.409150511026382446e-01,-1.610375195741653442e-01,2.585812211036682129e-01,1.291044503450393677e-01,9.825375676155090332e-02,-2.389849573373794556e-01,5.584004893898963928e-02,2.489889413118362427e-01,7.609884440898895264e-02,-1.242352947592735291e-01,-5.144901573657989502e-02,-1.265611946582794189e-01,4.232659935951232910e-02,-1.191297620534896851e-01,-1.484038680791854858e-01,3.149267286062240601e-02,-6.459223479032516479e-02,1.680059731006622314e-01,3.642787784337997437e-02
4.518571123480796814e-02,1.368190199136734009e-01,-6.401474028825759888e-02,3.849982470273971558e-02,-9.378246963024139404e-03,1.694020777940750122e-01,-1.531599462032318115e-01,1.163547113537788391e-01,-3.242658078670501709e-02,-7.502130419015884399e-02,-7.915501296520233154e-02,-4.558717086911201477e-02,-3.241694718599319458e-02,-1.441478729248046875e-02,2.139489911496639252e-02,4.402925696922466159e-05,-2.500570192933082581e-02,-1.057589128613471985e-01,-6.198592856526374817e-02,1.168883871287107468e-02,-1.412812471389770508e-01,-1.733259558677673340e-01,9.096318483352661133e-02,3.255970776081085205e-02,-7.431066036224365234e-02,-4.936245083808898926e-02,1.158189773559570312e-02,-1.480862945318222046e-01,-1.023069918155670166e-01,-1.172500029206275940e-01,1.998197846114635468e-02,9.217741340398788452e-02,-1.348142395727336407e-03,2.365138009190559387e-02,3.695734962821006775e-02,-1.116564422845840454e-01,-9.419701993465423584e-02,-2.941137738525867462e-02,1.286954581737518311e-01,5.262853205204010010e-02,3.241019695997238159e-02,2.762741744518280029e-01,-5.896423384547233582e-02,3.968234732747077942e-02,8.985359966754913330e-02,-1.014250218868255615e-01,-6.556403636932373047e-02,-1.820067912340164185e-01,4.133819043636322021e-02,-1.237552538514137268e-01,-2.203753888607025146e-01,7.281763851642608643e-02,-1.123772263526916504e-01,2.483808249235153198e-02,-1.650647670030593872e-01,-1.001140251755714417e-01,-2.739348821341991425e-02,-9.679165482521057129e-02,-1.864034682512283325e-01,6.718988716602325439e-02,-4.549659043550491333e-02,-1.197383925318717957e-01,-3.126412257552146912e-02,2.565212249755859375e-01,8.865908533334732056e-02,7.589419186115264893e-02,-8.647467195987701416e-02,-4.479125514626502991e-02,-1.074391230940818787e-01,1.478186845779418945e-01,1.424858421087265015e-01,-8.546949177980422974e-02,3.040339425206184387e-02,4.517151787877082825e-02,-9.660121798515319824e-02,1.581839099526405334e-02,1.100539863109588623e-01,-1.007876992225646973e-01,1.076854988932609558e-01,-1.455303840339183807e-02,-2.211056798696517944e-01,-2.919705510139465332e-01,-6.080915406346321106e-02,-1.428433135151863098e-02,-9.216330200433731079e-02,-4.789550602436065674e-02,-6.332796066999435425e-02,-1.597934216260910034e-02,1.202863156795501709e-01,2.452902048826217651e-01,5.666751787066459656e-02
