3.683593869209289551e-01,-4.089532420039176941e-02,-3.156366050243377686e-01,2.265385836362838745e-01,4.595973193645477295e-01,-1.587830781936645508e-01,1.030603423714637756e-01,1.967466026544570923e-01,7.087334990501403809e-01,5.890521407127380371e-01,2.337014824151992798e-01,5.237041041254997253e-02,4.702192544937133789e-01,-1.756463050842285156e-01,2.701890468597412109e-01,-1.850329786539077759e-01,2.941718697547912598e-01,6.568189859390258789e-01,2.560840249061584473e-01,3.177572786808013916e-01,-5.827506184577941895e-01,4.692658782005310059e-01,-4.144695401191711426e-01,3.855243325233459473e-02,-4.008003771305084229e-01,5.223871767520904541e-02,-2.720453143119812012e-01,6.597799807786941528e-02,4.639916718006134033e-01,3.517015650868415833e-02,-1.486939936876296997e-02,5.046232938766479492e-01,7.926182448863983154e-02,-1.027895584702491760e-01,1.099587529897689819e-01,-5.649781823158264160e-01,1.729943156242370605e-01,-1.663910150527954102e-01,-3.986640274524688721e-01,1.495554000139236450e-01,4.543940722942352295e-01,-1.034656614065170288e-01,-1.698436290025711060e-01,-1.194339171051979065e-01,1.385319530963897705e-01,1.815704405307769775e-01,-2.680857777595520020e-01,4.523978382349014282e-02,-2.710030674934387207e-01,1.738061197102069855e-02,-5.182672739028930664e-01,4.843735992908477783e-01,-1.282309889793395996e-01,-2.727046310901641846e-01,4.222402349114418030e-02,3.179511725902557373e-01,-3.657400906085968018e-01,-3.784207403659820557e-01,2.365458384156227112e-02,-4.723614081740379333e-03,-6.707061827182769775e-02,-3.536510467529296875e-01,-3.616463243961334229e-01,-4.085837900638580322e-01,-3.813494369387626648e-02,-5.099433064460754395e-01,4.442864283919334412e-02,-2.629149705171585083e-03,3.144131898880004883e-01,1.022767648100852966e-01,-2.213072329759597778e-01,3.147748708724975586e-01,2.080954015254974365e-01,-3.779258131980895996e-01,4.027104079723358154e-01,1.466787010431289673e-01,3.048526346683502197e-01,3.150601387023925781e-01,-2.562123835086822510e-01,-5.254550278186798096e-02,2.136785537004470825e-01,-1.751163750886917114e-01,2.063698619604110718e-01,2.070006430149078369e-01,-3.588111996650695801e-01,1.938767880201339722e-01,1.881816685199737549e-01,-1.547545790672302246e-01,-5.539230108261108398e-01,2.466388940811157227e-01,-1.317735314369201660e-01
3.668473660945892334e-01,2.916914820671081543e-01,-4.689504858106374741e-03,1.600709557533264160e-02,1.236532926559448242e-01,-5.895503237843513489e-02,-2.752539515495300293e-01,3.954481482505798340e-01,-1.123005002737045288e-01,6.550568342208862305e-02,-3.097200095653533936e-01,-2.029714286327362061e-01,1.895328760147094727e-01,-1.313541829586029053e-02,2.612849175930023193e-01,4.713425636291503906e-01,1.689570993185043335e-01,2.883313894271850586e-01,5.295941233634948730e-01,-8.149981498718261719e-02,-2.064448744058609009e-01,6.416136771440505981e-02,-3.941525816917419434e-01,3.377263247966766357e-02,6.873168349266052246e-01,-2.139238864183425903e-01,-5.001472830772399902e-01,1.996728777885437012e-01,2.443963140249252319e-01,3.034608960151672363e-01,-3.439326584339141846e-01,3.607365861535072327e-02,-2.181957662105560303e-01,4.736568406224250793e-02,3.559537231922149658e-01,6.322252154350280762e-01,2.591966092586517334e-01,3.411055207252502441e-01,-7.457540836185216904e-03,1.682352870702743530e-01,1.095880288630723953e-02,-8.692121505737304688e-02,4.126428365707397461e-01,7.286105155944824219e-01,1.666255593299865723e-01,-4.591361582279205322e-01,-1.630934178829193115e-01,-3.183815777301788330e-01,-3.070026040077209473e-01,-2.690099179744720459e-01,1.166527271270751953e-01,4.184429645538330078e-01,9.758406132459640503e-02,-2.570995688438415527e-01,-8.037030696868896484e-02,-1.992086693644523621e-02,-6.494470238685607910e-01,-3.487212955951690674e-01,-7.372336834669113159e-02,3.332555890083312988e-01,-4.357961416244506836e-01,1.398041397333145142e-01,-4.615890979766845703e-02,6.665641069412231445e-01,3.287106752395629883e-02,-1.925008147954940796e-01,7.556470111012458801e-03,-5.044489502906799316e-01,5.794544517993927002e-02,1.755645126104354858e-02,4.626303445547819138e-03,-3.645812571048736572e-01,3.142756819725036621e-01,-4.692456871271133423e-02,6.739839911460876465e-02,3.995204716920852661e-02,2.797983288764953613e-01,1.501262485980987549e-01,5.552762746810913086e-02,1.448241323232650757e-01,-5.579505562782287598e-01,-2.381127029657363892e-01,-7.043220847845077515e-02,1.901019215583801270e-01,5.346043705940246582e-01,-7.377025485038757324e-02,1.340494602918624878e-01,-3.610260039567947388e-02,1.466837078332901001e-01,-3.676558434963226318e-01,5.606548190116882324e-01
-5.228003859519958496e-02,1.205292716622352600e-01,-2.075848132371902466e-01,-1.309646070003509521e-01,2.274584025144577026e-01,2.359324097633361816e-01,-2.826771885156631470e-02,5.923000574111938477e-01,-4.554963111877441406e-02,-4.031093120574951172e-01,-1.968575865030288696e-01,4.484363496303558350e-01,1.482780873775482178e-01,-2.276478260755538940e-01,-1.287883818149566650e-01,5.241197720170021057e-02,-8.033756911754608154e-02,-5.950542092323303223e-01,6.805131584405899048e-02,-2.054628282785415649e-01,-1.290331035852432251e-01,5.617715120315551758e-01,-5.121926665306091309e-01,7.557573169469833374e-02,-1.259331703186035156e-01,-2.778026461601257324e-01,-3.151720464229583740e-01,3.081244528293609619e-01,1.397964209318161011e-01,-7.719043642282485962e-03,5.725522041320800781e-01,2.097212476655840874e-03,3.220427036285400391e-02,2.250190377235412598e-01,3.412970304489135742e-01,5.751646310091018677e-02,1.490614116191864014e-01,-1.686123311519622803e-01,-3.969522714614868164e-01,-2.856191992759704590e-01,1.760842055082321167e-01,-1.379495263099670410e-01,2.431973069906234741e-01,-1.241147294640541077e-01,-9.313788414001464844e-01,3.170650005340576172e-01,3.256666660308837891e-01,2.268614917993545532e-01,-2.121743708848953247e-01,9.538056254386901855e-01,-7.635982632637023926e-01,2.909168899059295654e-01,4.788503050804138184e-02,-4.297960549592971802e-02,-7.603222727775573730e-01,3.657622337341308594e-01,1.270648539066314697e-01,3.912934958934783936e-01,-5.463383197784423828e-01,-3.119933009147644043e-01,1.943569779396057129e-01,1.162765741348266602e+00,5.636767148971557617e-01,5.615488290786743164e-01,-9.809288382530212402e-02,-3.286375403404235840e-01,2.593291103839874268e-01,-3.421933650970458984e-01,-1.105199605226516724e-01,-2.812678813934326172e-01,-1.596572846174240112e-01,-1.146067604422569275e-01,1.618293523788452148e-01,1.126307770609855652e-01,-1.927165687084197998e-01,6.191107630729675293e-01,9.805932641029357910e-02,-5.631962046027183533e-02,6.114791035652160645e-01,-6.819704174995422363e-01,1.405373066663742065e-01,3.169657886028289795e-01,-5.503864288330078125e-01,2.087365984916687012e-01,2.505428194999694824e-01,-5.548837780952453613e-01,5.353694558143615723e-01,2.271820455789566040e-01,-1.063352227210998535e-01,1.644172221422195435e-01,3.887664675712585449e-01
-7.316971570253372192e-02,-1.982705295085906982e-02,3.946564793586730957e-01,-4.295435547828674316e-02,-4.764064848423004150e-01,1.259542256593704224e-01,4.099424183368682861e-01,-1.097513511776924133e-01,-6.550030112266540527e-01,-1.401175707578659058e-01,3.982746005058288574e-01,1.247816905379295349e-01,4.004184603691101074e-01,6.284669041633605957e-02,-1.477185785770416260e-01,-6.977485865354537964e-02,5.872847884893417358e-02,4.681277275085449219e-01,3.584362864494323730e-01,2.196792885661125183e-02,-2.359619587659835815e-01,-2.043785341084003448e-02,-2.468759864568710327e-01,-2.102835178375244141e-01,1.299913525581359863e-01,-4.248182103037834167e-02,1.442698240280151367e-01,-3.400358557701110840e-02,-3.135372400283813477e-01,2.473329156637191772e-01,-3.424111008644104004e-01,1.678097099065780640e-01,1.526136696338653564e-02,-2.080046385526657104e-01,2.231478989124298096e-01,-2.640416920185089111e-01,-3.553463518619537354e-01,-2.458696365356445312e-01,2.718451060354709625e-02,8.752822875976562500e-01,-3.597873449325561523e-01,-6.336691975593566895e-01,-2.314782142639160156e-01,2.263388037681579590e-01,-4.288530945777893066e-01,-2.412081211805343628e-01,4.236612915992736816e-01,6.739954948425292969e-01,-3.071932494640350342e-01,-9.868982434272766113e-02,-1.582604050636291504e-01,-3.089638650417327881e-01,-2.197562754154205322e-01,-5.008243322372436523e-01,3.815717101097106934e-01,9.819734096527099609e-02,7.674943655729293823e-02,-1.743588037788867950e-02,1.065875440835952759e-01,-1.421212702989578247e-01,3.985010087490081787e-02,1.681148707866668701e-01,-1.340871453285217285e-01,2.033925652503967285e-01,-2.873240709304809570e-01,4.364836961030960083e-02,-4.141647368669509888e-03,-1.848089396953582764e-01,-3.957491815090179443e-01,5.787149071693420410e-02,-5.613310262560844421e-02,4.689234197139739990e-01,4.794091880321502686e-01,-1.043329238891601562e-01,-2.546375989913940430e-01,7.157561182975769043e-02,1.989412158727645874e-01,3.716272711753845215e-01,-6.363546103239059448e-02,-4.827286601066589355e-01,-6.318572163581848145e-02,-6.511480361223220825e-02,1.410121768712997437e-01,-1.862566024065017700e-01,-1.303407251834869385e-01,3.633517324924468994e-01,-2.138516008853912354e-01,-4.698205590248107910e-01,-3.937176167964935303e-01,-1.514643132686614990e-01,1.459715366363525391e-01
-3.789605200290679932e-01,-1.771973669528961182e-01,-3.178245723247528076e-01,-2.821060121059417725e-01,-1.405800431966781616e-01,-2.480018436908721924e-01,5.693178623914718628e-02,9.957472980022430420e-02,-2.494456022977828979e-01,4.674689769744873047e-01,2.320165485143661499e-01,-4.414890110492706299e-01,-4.065341949462890625e-01,-2.128599137067794800e-01,-6.067776679992675781e-01,-4.728321731090545654e-01,-2.185801230370998383e-02,1.008068993687629700e-01,-3.819974064826965332e-01,-4.955722987651824951e-01,3.395144045352935791e-01,1.218196526169776917e-01,3.543675243854522705e-01,-1.341481953859329224e-01,-3.698646426200866699e-01,2.053958624601364136e-01,-7.094933092594146729e-02,2.580163180828094482e-01,1.696282774209976196e-01,-1.402244865894317627e-01,1.986614912748336792e-01,7.489132881164550781e-02,-1.604273468255996704e-01,-2.245967388153076172e-01,-1.395877599716186523e-01,-1.225953623652458191e-01,2.333006262779235840e-01,4.682257398962974548e-02,1.880454123020172119e-01,3.010517731308937073e-02,3.090381920337677002e-01,9.998138248920440674e-02,-4.250783622264862061e-01,1.347613781690597534e-01,4.129415452480316162e-01,1.184922829270362854e-01,2.584835588932037354e-01,3.937509059906005859e-01,3.384316861629486084e-01,-7.238808274269104004e-02,1.011954396963119507e-01,-2.680967152118682861e-01,-4.000760149210691452e-03,3.141297399997711182e-01,4.740042984485626221e-01,3.968491554260253906e-01,-6.101290881633758545e-02,1.781959086656570435e-01,3.466666936874389648e-01,-2.759445607662200928e-01,6.083967536687850952e-02,3.914599493145942688e-02,6.898717582225799561e-02,7.375056296586990356e-02,-9.751045145094394684e-03,-1.331941485404968262e-01,5.836244225502014160e-01,8.387116342782974243e-02,-2.875330150127410889e-01,9.272118099033832550e-03,2.197050005197525024e-01,-3.582180440425872803e-01,-6.705452501773834229e-02,-1.628782600164413452e-02,-1.061256080865859985e-01,2.021576613187789917e-01,1.389424083754420280e-03,-3.209942579269409180e-01,-5.169433355331420898e-01,9.293769299983978271e-02,-1.312715932726860046e-02,-7.248133420944213867e-01,1.008717119693756104e-01,-6.028294563293457031e-01,-7.759099453687667847e-02,1.946466863155364990e-01,-3.951395452022552490e-01,2.018169462680816650e-01,9.524898231029510498e-02,5.943020805716514587e-03,2.173791080713272095e-01
-2.475481629371643066e-01,-4.894088208675384521e-01,2.844358980655670166e-01,1.231719180941581726e-01,4.955691397190093994e-01,-5.100858807563781738e-01,1.285935938358306885e-01,-3.373888432979583740e-01,3.551133871078491211e-01,3.765876293182373047e-01,4.502850174903869629e-01,1.024210825562477112e-01,1.140589937567710876e-01,2.415742725133895874e-01,-1.386429369449615479e-01,5.084232427179813385e-03,-1.024831980466842651e-01,1.568561494350433350e-01,1.406136318109929562e-03,2.601032555103302002e-01,4.241619724780321121e-03,-2.531995773315429688e-01,-2.943590879440307617e-01,1.575804501771926880e-01,3.458071649074554443e-01,-1.182966083288192749e-01,-9.737841039896011353e-02,-1.209313496947288513e-01,-9.943857043981552124e-02,-7.560533285140991211e-01,-1.861420720815658569e-01,4.473671317100524902e-02,3.894869089126586914e-01,-1.966872811317443848e-01,-5.221093818545341492e-02,1.100346595048904419e-01,-4.877723455429077148e-01,1.760290861129760742e-01,-5.883075669407844543e-02,5.012218356132507324e-01,1.384788155555725098e-01,3.912897706031799316e-01,-1.291314214468002319e-01,-4.970405697822570801e-01,2.842687070369720459e-01,-2.246288657188415527e-01,-2.840183675289154053e-01,3.034470975399017334e-01,-4.046863019466400146e-01,8.431135118007659912e-02,-2.974529862403869629e-01,3.630767166614532471e-01,2.341981977224349976e-01,9.516023099422454834e-03,-4.596850574016571045e-01,4.006436765193939209e-01,-6.081861257553100586e-01,-4.418354630470275879e-01,1.447821855545043945e-01,-3.694735169410705566e-01,3.881715983152389526e-02,2.620654404163360596e-01,-9.295870363712310791e-02,-4.238752126693725586e-01,-3.733223378658294678e-01,-5.178335905075073242e-01,4.329374432563781738e-01,-1.435492783784866333e-01,-5.509277060627937317e-02,-1.780566200613975525e-02,1.036992520093917847e-01,1.246719360351562500e-01,-3.952484130859375000e-01,-1.358699500560760498e-01,-5.314837098121643066e-01,-4.950803518295288086e-01,3.158791959285736084e-01,-3.109833002090454102e-01,6.055841222405433655e-02,-4.563902970403432846e-03,4.233824014663696289e-01,-7.384661436080932617e-01,-5.820139050483703613e-01,-1.341563612222671509e-01,-2.804965376853942871e-01,5.593482851982116699e-01,3.372372984886169434e-01,2.718484401702880859e-01,-5.209229886531829834e-02,-1.024426445364952087e-01,-5.693129263818264008e-03
-2.034036368131637573e-01,-7.034803032875061035e-01,2.900623083114624023e-01,2.363641262054443359e-01,-4.984417855739593506e-01,4.860821962356567383e-01,-2.147039175033569336e-01,7.016698718070983887e-01,4.437038004398345947e-01,-4.995533525943756104e-01,-5.276392772793769836e-02,6.325880531221628189e-03,-1.071783155202865601e-01,-4.320851564407348633e-01,-2.054783403873443604e-01,-8.416488021612167358e-02,4.184196591377258301e-01,-2.933615446090698242e-01,-1.484903395175933838e-01,-5.068526268005371094e-01,-1.853308267891407013e-02,6.637405157089233398e-01,-2.829306721687316895e-01,2.769115865230560303e-01,-5.422108992934226990e-02,2.056513428688049316e-01,4.176413416862487793e-01,-3.683069348335266113e-01,3.953326046466827393e-01,9.227886795997619629e-02,-6.186437606811523438e-02,1.392519325017929077e-01,3.480468988418579102e-01,1.362671852111816406e-01,4.748211428523063660e-02,-1.393757015466690063e-01,3.754594922065734863e-02,-2.017914056777954102e-01,-8.485227008350193501e-04,3.907845318317413330e-01,1.330050081014633179e-01,-2.259017825126647949e-01,2.391449958086013794e-01,2.011254429817199707e-01,-1.081782877445220947e-01,3.162859976291656494e-01,-2.428953200578689575e-01,2.209157943725585938e-01,2.234614938497543335e-01,3.428126573562622070e-01,-4.077288210391998291e-01,-6.966534256935119629e-02,1.823151558637619019e-01,1.874792873859405518e-01,2.349248528480529785e-01,5.680916085839271545e-02,5.475456714630126953e-01,-4.027297720313072205e-02,-1.954639405012130737e-01,-1.530412137508392334e-01,-1.821027994155883789e-01,-1.872792243957519531e-01,-3.700369736179709435e-03,2.599669694900512695e-01,1.383728627115488052e-02,5.862458944320678711e-01,-1.000338122248649597e-01,-4.514924436807632446e-02,-5.985521674156188965e-01,-2.005917280912399292e-01,-7.060942053794860840e-02,-1.046195402741432190e-01,-7.777718901634216309e-01,4.170683324337005615e-01,-2.547588348388671875e-01,1.038409620523452759e-01,-2.507800459861755371e-01,1.599965393543243408e-01,4.622596204280853271e-01,-3.932134211063385010e-01,-1.814986318349838257e-01,-1.686942130327224731e-01,-6.613755226135253906e-02,3.305355831980705261e-02,1.687953323125839233e-01,7.929785177111625671e-03,-1.876620054244995117e-01,1.937347650527954102e-01,3.728549182415008545e-01,2.591180205345153809e-01,5.109046027064323425e-02
-1.106163412332534790e-01,-3.037874400615692139e-01,-1.128285974264144897e-01,3.520667850971221924e-01,-2.488530939444899559e-03,-9.502342343330383301e-02,-2.391820847988128662e-01,-3.839522004127502441e-01,-4.409109950065612793e-01,-1.913926750421524048e-01,1.257307678461074829e-01,7.148237526416778564e-02,1.391254216432571411e-01,1.420129686594009399e-01,-1.996410787105560303e-01,-1.088350117206573486e-01,1.082808002829551697e-01,-3.707027062773704529e-02,1.343054175376892090e-01,-4.183773323893547058e-02,1.453134566545486450e-01,-2.652418315410614014e-01,-1.039439588785171509e-01,5.025646090507507324e-01,1.108420714735984802e-01,1.973501592874526978e-01,-3.674339130520820618e-02,1.047784611582756042e-01,7.306302338838577271e-02,5.309497117996215820e-01,5.456854104995727539e-01,-5.742096304893493652e-01,-4.498336091637611389e-02,9.181634783744812012e-01,7.983900606632232666e-02,3.384307920932769775e-01,-1.348257064819335938e-01,2.833576798439025879e-01,-1.146181598305702209e-01,-1.655377596616744995e-01,-3.189823329448699951e-01,7.966039329767227173e-02,-2.167244069278240204e-02,-1.917440146207809448e-01,-3.388515710830688477e-01,-1.967171579599380493e-01,6.247809529304504395e-01,2.575418055057525635e-01,-5.547095835208892822e-02,-6.521840691566467285e-01,-3.341953456401824951e-01,-4.976406693458557129e-01,-1.957882642745971680e-01,3.167301416397094727e-01,-2.339107990264892578e-01,1.199588254094123840e-01,7.419066429138183594e-01,-3.783969208598136902e-03,1.565759181976318359e-01,-1.061908453702926636e-01,4.178771674633026123e-01,-2.903334610164165497e-02,-2.474238723516464233e-01,1.166910454630851746e-01,1.586589962244033813e-02,-6.618276238441467285e-01,4.897591471672058105e-01,6.384359002113342285e-01,-4.651241898536682129e-01,-1.224502250552177429e-01,-2.974806427955627441e-01,-3.063566684722900391e-01,2.899273633956909180e-01,-2.126311510801315308e-01,-3.058972060680389404e-01,-2.168286889791488647e-01,-1.888484358787536621e-01,-5.023627877235412598e-01,-2.453674972057342529e-01,-4.805247783660888672e-01,-7.710731029510498047e-01,7.122845947742462158e-02,-1.928420737385749817e-02,3.597265481948852539e-01,3.045327663421630859e-01,9.167183935642242432e-02,6.629853248596191406e-01,4.195487871766090393e-02,-4.982912540435791016e-01,-1.499783806502819061e-02,4.432414844632148743e-02
3.953464329242706299e-01,-6.648258864879608154e-02,2.338791787624359131e-01,4.440059512853622437e-02,1.152645125985145569e-01,1.285947859287261963e-03,8.194587379693984985e-02,6.671720743179321289e-01,-2.250882387161254883e-01,3.441585600376129150e-01,3.838079795241355896e-02,-4.763816669583320618e-02,1.619774401187896729e-01,5.592579022049903870e-02,2.518985569477081299e-01,2.224070727825164795e-01,2.248647958040237427e-01,-1.698197722434997559e-01,-1.902337968349456787e-01,-3.352050483226776123e-01,-1.384481638669967651e-01,-1.295195668935775757e-01,-1.876734495162963867e-01,-2.803700566291809082e-01,-1.445977985858917236e-01,1.162270307540893555e-01,1.182623282074928284e-01,-4.625954627990722656e-01,-2.615360319614410400e-01,3.342382982373237610e-02,3.062049448490142822e-01,1.610438153147697449e-02,-6.606747508049011230e-01,-3.352894634008407593e-02,-3.314458727836608887e-01,1.571353673934936523e-01,3.355524539947509766e-01,2.629459500312805176e-01,-1.600291728973388672e-01,6.382224708795547485e-02,-2.606826424598693848e-01,-4.422483742237091064e-01,-3.504882380366325378e-02,2.266454696655273438e-01,-3.409200310707092285e-01,5.013094842433929443e-02,3.516992554068565369e-02,-1.626332849264144897e-01,-2.084702849388122559e-01,-1.907460540533065796e-01,-3.761141002178192139e-01,5.049980878829956055e-01,-4.096663594245910645e-01,-2.310972064733505249e-01,-4.726874828338623047e-01,-3.752207756042480469e-01,-3.812998235225677490e-01,2.688045501708984375e-01,5.000233277678489685e-02,-1.649472117424011230e-01,6.612325906753540039e-01,2.649977505207061768e-01,-3.772089481353759766e-01,-5.273688435554504395e-01,-1.223560124635696411e-01,-3.816396296024322510e-01,3.962600231170654297e-01,-2.603967189788818359e-01,-1.064876466989517212e-01,2.943964898586273193e-01,-2.785840034484863281e-01,1.313391774892807007e-01,1.245725601911544800e-01,6.577055454254150391e-01,1.774283349514007568e-01,-1.670298129320144653e-01,-1.292558461427688599e-01,1.841929256916046143e-01,-1.642774343490600586e-01,-1.590598970651626587e-01,-7.486484944820404053e-02,3.574400246143341064e-01,-2.019912749528884888e-01,-2.129730731248855591e-01,9.721539914608001709e-03,3.708069622516632080e-01,3.986143469810485840e-01,-2.351069003343582153e-01,-3.706718087196350098e-01,3.170437216758728027e-01,-1.370802521705627441e-01
3.603619933128356934e-01,3.401596248149871826e-01,-5.776293203234672546e-02,7.353321313858032227e-01,5.562008172273635864e-02,-1.849593669176101685e-01,4.878779053688049316e-01,-2.434151768684387207e-01,-2.993218004703521729e-01,1.306918412446975708e-01,1.086862608790397644e-01,-5.326127260923385620e-02,-1.902496516704559326e-01,1.488890945911407471e-01,-1.581007391214370728e-01,-2.489334717392921448e-02,1.857600808143615723e-01,-1.779873520135879517e-01,-5.615140870213508606e-02,2.072715163230895996e-01,7.425276935100555420e-02,3.124953210353851318e-01,1.905128508806228638e-01,2.641864120960235596e-01,-3.643132746219635010e-02,4.097374156117439270e-02,-3.117924630641937256e-01,-4.256236851215362549e-01,1.445671766996383667e-01,6.040225625038146973e-01,2.529688179492950439e-01,-3.465629518032073975e-01,2.099920064210891724e-01,3.690284192562103271e-01,-3.576480448246002197e-01,-1.867498904466629028e-01,4.136162400245666504e-01,-4.054224789142608643e-01,-3.208372592926025391e-01,1.729783266782760620e-01,4.011433422565460205e-01,-1.201606988906860352e-01,5.262536182999610901e-02,-8.854202926158905029e-02,-3.076006174087524414e-01,3.626497462391853333e-03,-3.311227262020111084e-01,4.321438446640968323e-02,9.890356101095676422e-03,-3.613291978836059570e-01,2.102703303098678589e-01,-6.686044335365295410e-01,1.798992007970809937e-01,6.242191419005393982e-02,-3.425665795803070068e-01,1.433822661638259888e-01,5.404288768768310547e-01,2.733258605003356934e-01,-4.471924901008605957e-02,-2.680080533027648926e-01,-4.997149407863616943e-01,-1.513737905770540237e-02,-1.605305671691894531e-01,-3.460836112499237061e-01,6.151670813560485840e-01,-5.959807895123958588e-03,-1.599928289651870728e-01,-4.189563393592834473e-01,3.456930816173553467e-02,-4.514569640159606934e-01,-4.824738204479217529e-01,3.477389216423034668e-01,1.489544007927179337e-02,-1.470681875944137573e-01,5.021397024393081665e-02,-3.106277622282505035e-02,3.626612424850463867e-01,-2.699217200279235840e-01,-3.179578781127929688e-01,1.955284476280212402e-01,9.732854366302490234e-02,-1.818366646766662598e-01,3.152111172676086426e-02,-2.233794927597045898e-01,-2.221132963895797729e-01,8.451564353890717030e-04,-1.637560576200485229e-01,5.063196420669555664e-01,-4.226288497447967529e-01,6.597366183996200562e-02,-1.719178818166255951e-02
1.408954858779907227e-01,-2.212937027215957642e-01,-1.894097477197647095e-01,-1.114656701683998108e-01,2.074819058179855347e-01,2.985189557075500488e-01,-1.896880865097045898e-01,3.762029707431793213e-01,-2.267007231712341309e-01,4.004663228988647461e-02,9.513307362794876099e-02,-2.108343839645385742e-01,3.390759229660034180e-01,-8.296225219964981079e-02,-9.950882196426391602e-02,5.471853017807006836e-01,-1.126056015491485596e-01,7.318732142448425293e-02,1.499044597148895264e-01,2.637659907341003418e-01,3.237852454185485840e-02,-5.781988427042961121e-02,2.563668489456176758e-01,-3.793854415416717529e-01,1.683226525783538818e-01,-3.737931698560714722e-02,-7.167412638664245605e-01,4.990991950035095215e-01,2.607416510581970215e-01,4.896841347217559814e-01,8.602144569158554077e-02,1.418592631816864014e-01,-3.875347971916198730e-01,5.917438864707946777e-01,-2.738991081714630127e-01,-3.796806931495666504e-02,3.173311054706573486e-01,1.201048865914344788e-01,3.654856979846954346e-01,2.385936826467514038e-01,-4.568458199501037598e-01,7.506034970283508301e-01,-2.625330351293087006e-02,1.095715239644050598e-01,-1.685700118541717529e-01,1.358730047941207886e-01,-1.129973381757736206e-01,1.933012506924569607e-03,7.433258742094039917e-02,1.929844170808792114e-01,1.327054947614669800e-01,6.048166155815124512e-01,2.024930864572525024e-01,-3.927820324897766113e-01,3.616496548056602478e-02,2.414660304784774780e-01,-2.990982532501220703e-01,1.042069718241691589e-01,-2.268958687782287598e-01,-2.761442661285400391e-01,3.846321627497673035e-02,-5.836612582206726074e-01,-1.057668998837471008e-01,1.049298513680696487e-02,2.632239460945129395e-01,4.543074071407318115e-01,-3.608573079109191895e-01,-2.027690559625625610e-01,4.229617416858673096e-01,-2.515141107141971588e-02,-2.585020102560520172e-02,-1.340088099241256714e-01,-5.812664628028869629e-01,4.111478626728057861e-01,3.610962331295013428e-01,-1.699692457914352417e-01,-1.721748262643814087e-01,1.810624450445175171e-01,2.704720497131347656e-01,1.538110822439193726e-01,4.305683076381683350e-02,-2.917688190937042236e-01,-6.929626464843750000e-01,1.477766491007059813e-04,6.133353114128112793e-01,3.431772068142890930e-02,5.298113450407981873e-02,-6.294341385364532471e-02,2.876258268952369690e-02,-7.762047052383422852e-01,3.108881115913391113e-01
3.397901952266693115e-01,-2.377474606037139893e-01,3.384517505764961243e-02,4.867902398109436035e-02,3.163074851036071777e-01,1.807557642459869385e-01,-3.896824121475219727e-01,2.249778211116790771e-01,2.911531627178192139e-01,-1.216839253902435303e-01,-3.500915169715881348e-01,2.415096759796142578e-01,3.245884776115417480e-01,-6.213566288352012634e-02,7.527678459882736206e-02,3.620233237743377686e-01,1.431765556335449219e-01,-2.387943565845489502e-01,-2.941662967205047607e-01,6.331474781036376953e-01,1.449910849332809448e-01,9.130649566650390625e-01,-4.172238335013389587e-02,-1.622556746006011963e-01,6.083750128746032715e-01,-4.942503273487091064e-01,-6.067230701446533203e-01,-5.666911602020263672e-01,1.971869543194770813e-02,-1.272796541452407837e-01,-6.476179510354995728e-02,-6.584658026695251465e-01,-6.609524786472320557e-02,4.975265264511108398e-02,2.081105411052703857e-01,1.036193966865539551e-01,3.962688446044921875e-01,-8.635502308607101440e-02,1.053172945976257324e-01,-2.642655046656727791e-03,-4.911031126976013184e-01,9.116826206445693970e-02,1.088330000638961792e-01,4.631786942481994629e-01,6.240780353546142578e-01,-3.190949186682701111e-02,5.368454754352569580e-02,-7.322090268135070801e-01,-1.988468319177627563e-01,-1.783840954303741455e-01,1.640272736549377441e-01,-1.800501495599746704e-01,-7.840900868177413940e-02,4.438228011131286621e-01,4.140520989894866943e-01,-2.160870432853698730e-01,-1.330998092889785767e-01,3.690231963992118835e-02,-9.589982032775878906e-02,8.172941207885742188e-01,5.023794174194335938e-01,-5.208135247230529785e-01,1.387492567300796509e-01,9.000386595726013184e-01,4.145448207855224609e-01,-3.997603356838226318e-01,6.987400352954864502e-02,1.771625876426696777e-01,3.534417971968650818e-02,-1.368410289287567139e-01,4.592447280883789062e-01,-5.000049471855163574e-01,3.081887662410736084e-01,3.585383892059326172e-01,8.312754333019256592e-02,7.124190330505371094e-01,1.861209869384765625e-01,1.884056776762008667e-01,1.534130126237869263e-01,2.413464486598968506e-01,1.705635040998458862e-01,5.395115613937377930e-01,5.223788022994995117e-01,6.027965545654296875e-01,-1.289362907409667969e-01,1.504982858896255493e-01,4.342935979366302490e-02,-8.654893189668655396e-02,4.284906759858131409e-02,3.411718606948852539e-01,-2.501710951328277588e-01
