-2.725579217076301575e-02,6.054994184523820877e-03,-3.580699488520622253e-02,-1.707517057657241821e-01,-8.353263139724731445e-02,-1.348736137151718140e-01,-1.534366421401500702e-02,-2.087387256324291229e-02,-1.082256808876991272e-01,-2.338285744190216064e-02,5.503623932600021362e-02,-6.358499825000762939e-02,-1.515984535217285156e-01,-3.088114783167839050e-02,-2.620684541761875153e-02,-5.260206386446952820e-02,-6.993459165096282959e-02,-2.819843962788581848e-02,-8.784161508083343506e-02,-2.005080282688140869e-01,-5.931755155324935913e-02,8.582896739244461060e-02,-6.638196110725402832e-02,-1.203376352787017822e-01,-2.169534191489219666e-02,8.747884631156921387e-02,1.144228354096412659e-01,-3.892988711595535278e-02,-8.187051117420196533e-02,-1.771609634160995483e-01,4.364375956356525421e-03,6.020699813961982727e-02,2.863248251378536224e-02,-2.237650565803050995e-02,4.432497173547744751e-02,-5.759669467806816101e-02,-9.502794593572616577e-02,-4.611660540103912354e-02,-1.339141130447387695e-01,8.735403418540954590e-02,-6.785757839679718018e-02,-1.614212989807128906e-01,-8.325936645269393921e-02,-7.713925093412399292e-02,-1.450665146112442017e-01,-5.894057825207710266e-02,-1.401026397943496704e-01,8.921613544225692749e-02,-9.071642905473709106e-02,-7.778033614158630371e-02,-7.868655025959014893e-03,-9.128183126449584961e-02,1.771007031202316284e-01,5.813971534371376038e-02,-9.136394411325454712e-02,-2.196605205535888672e-01,4.629905521869659424e-02,1.146730110049247742e-01,-2.336278371512889862e-02,1.004471257328987122e-01,-7.252981513738632202e-02,-2.675919048488140106e-02,4.258055612444877625e-02,5.330779030919075012e-02,7.019594311714172363e-02,-9.460164234042167664e-03,4.943952709436416626e-02,7.917787134647369385e-02,2.199514955282211304e-02,1.249103434383869171e-02,-1.176201738417148590e-02,4.332338925451040268e-03,-3.738751634955406189e-02,-1.848787069320678711e-02,-3.477913141250610352e-02,-7.127573247998952866e-03,-1.164967715740203857e-01,-1.118236407637596130e-02,3.579011186957359314e-02,7.017015665769577026e-02,9.558891505002975464e-02,1.275552809238433838e-01,3.571004047989845276e-02,7.982229441404342651e-02,-2.284462749958038330e-01,1.119600608944892883e-01,-3.263422250747680664e-01,4.621691256761550903e-02,-2.800754830241203308e-02,7.371126115322113037e-02,-5.272120237350463867e-03
-1.420142501592636108e-01,1.422905176877975464e-01,-9.386472404003143311e-03,-2.077349927276372910e-03,-4.261164925992488861e-03,1.287637278437614441e-02,6.289084255695343018e-02,8.314754813909530640e-04,-1.336465626955032349e-01,-7.669765502214431763e-03,3.331769630312919617e-02,2.428303100168704987e-02,-2.538428269326686859e-02,2.736683748662471771e-02,-1.321571916341781616e-01,-6.461942195892333984e-02,-5.221891403198242188e-02,1.147461533546447754e-01,-1.574925184249877930e-01,-1.724964976310729980e-01,-6.870042532682418823e-02,4.231934249401092529e-02,1.922730356454849243e-02,-1.221124082803726196e-01,9.258528053760528564e-02,-4.377859458327293396e-02,6.836853921413421631e-02,2.040031738579273224e-02,-2.873698808252811432e-02,3.671048954129219055e-02,9.509988874197006226e-02,1.517918407917022705e-01,-1.312960535287857056e-01,9.710328653454780579e-03,1.031280867755413055e-02,1.642146892845630646e-02,-1.763172298669815063e-01,2.663363888859748840e-02,-6.582018733024597168e-02,-8.961287885904312134e-02,9.934899210929870605e-02,4.231528565287590027e-02,-4.166209325194358826e-02,1.070435270667076111e-01,4.132637009024620056e-02,-4.016400128602981567e-02,-3.483401983976364136e-02,-2.122105471789836884e-02,1.003982871770858765e-02,-9.188950806856155396e-02,-1.191386654973030090e-01,3.544282168149948120e-02,-4.009059444069862366e-02,5.652444809675216675e-02,-1.341726332902908325e-01,-7.020626217126846313e-02,-2.670802874490618706e-03,5.510324146598577499e-03,1.797385327517986298e-02,1.722073704004287720e-01,-1.107106879353523254e-01,-3.892126679420471191e-02,-1.417098846286535263e-02,-1.385716348886489868e-01,4.551446810364723206e-02,-9.660846740007400513e-02,-5.563129484653472900e-02,1.428198814392089844e-01,-9.329897910356521606e-02,-7.424055784940719604e-02,-1.687500923871994019e-01,-1.348022967576980591e-01,-1.488969177007675171e-01,-1.781164482235908508e-02,-4.153254628181457520e-02,-9.383106231689453125e-02,-2.348260283470153809e-01,-1.076689455658197403e-02,4.791467264294624329e-02,2.872881293296813965e-02,1.990576833486557007e-01,5.309142917394638062e-02,4.923556745052337646e-02,-1.711142249405384064e-02,-9.756346791982650757e-02,8.542787283658981323e-02,-3.505705595016479492e-01,-5.313420668244361877e-02,-4.604362323880195618e-02,2.155925631523132324e-01,-1.302796788513660431e-02
-1.072518341243267059e-02,7.969026267528533936e-02,1.176905930042266846e-01,-2.979236096143722534e-02,-5.150718241930007935e-02,2.943813335150480270e-03,8.569929748773574829e-03,1.494942884892225266e-02,-1.011837869882583618e-01,-3.346298635005950928e-02,8.409547805786132812e-02,7.535190135240554810e-02,-5.484426766633987427e-02,1.528374552726745605e-01,-1.106661409139633179e-01,-2.885540947318077087e-02,-1.442674398422241211e-01,-1.880534179508686066e-02,-6.736632436513900757e-02,-2.487142831087112427e-01,-1.447651833295822144e-01,2.742879092693328857e-02,-3.331321850419044495e-02,-7.386282831430435181e-02,1.455528568476438522e-02,-3.492896258831024170e-02,6.440263986587524414e-02,-5.247086659073829651e-02,4.144428670406341553e-02,-5.352794751524925232e-02,-5.918553099036216736e-03,1.313336342573165894e-01,6.486453115940093994e-02,-1.412272732704877853e-02,-1.012388989329338074e-02,-2.824118547141551971e-02,-6.593225151300430298e-02,-1.171813607215881348e-01,-8.903350681066513062e-03,9.033241122961044312e-02,-1.704684197902679443e-01,9.044227004051208496e-02,6.231212988495826721e-02,-3.834848478436470032e-02,5.911517143249511719e-02,-5.612402036786079407e-02,-1.177553310990333557e-01,-8.074329793453216553e-02,-5.374618247151374817e-02,4.041688516736030579e-02,1.330105960369110107e-01,-2.158773690462112427e-02,-3.927454352378845215e-03,-3.850011900067329407e-02,-1.423677336424589157e-02,-1.846045851707458496e-01,1.038625538349151611e-01,9.442960470914840698e-02,-3.899904713034629822e-02,2.845483124256134033e-01,-8.936193585395812988e-02,-7.523575425148010254e-02,-8.441719412803649902e-02,-1.420089900493621826e-01,9.205472306348383427e-04,1.489970553666353226e-02,-6.567832827568054199e-02,1.307576149702072144e-01,3.922588378190994263e-02,-1.396599877625703812e-02,2.908371016383171082e-02,-7.598780095577239990e-02,-4.522694274783134460e-02,-1.175601482391357422e-01,7.660724222660064697e-03,1.253804713487625122e-01,6.865050643682479858e-02,-2.208680659532546997e-01,1.223339140415191650e-02,9.404317289590835571e-02,1.059178858995437622e-01,1.505931932479143143e-02,-1.034743934869766235e-01,6.014130637049674988e-02,-1.036420464515686035e-01,-8.795896545052528381e-03,-2.681021690368652344e-01,1.541461795568466187e-01,-3.501845523715019226e-03,2.431715838611125946e-02,-7.949288934469223022e-03
9.818493574857711792e-02,-8.877922594547271729e-02,-2.548479661345481873e-02,3.817471861839294434e-02,4.105376824736595154e-02,-7.842347025871276855e-02,-1.132872328162193298e-01,4.796746373176574707e-02,-1.618699878454208374e-01,4.842071235179901123e-02,7.394921034574508667e-03,8.506567246513441205e-05,3.826918452978134155e-02,-1.891688629984855652e-02,-1.172967553138732910e-01,2.095780670642852783e-01,-2.322730720043182373e-01,-5.454323440790176392e-02,1.090614870190620422e-01,-1.906400918960571289e-01,-8.524785935878753662e-02,3.731972351670265198e-02,7.176156342029571533e-02,9.381034411489963531e-03,-5.576561670750379562e-03,4.932897910475730896e-02,9.886934608221054077e-02,-2.147746505215764046e-03,7.529454771429300308e-03,-6.694480031728744507e-02,1.089174523949623108e-01,-4.817739594727754593e-03,4.881373792886734009e-02,-2.199564278125762939e-01,3.668258665129542351e-03,-4.641992854885756969e-04,3.506881743669509888e-02,7.766509056091308594e-02,7.227963954210281372e-02,-2.557116746902465820e-02,-1.133184954524040222e-01,2.137386240065097809e-02,-1.683178357779979706e-02,1.244352236390113831e-01,-1.084837247617542744e-03,8.649718016386032104e-02,-7.230486720800399780e-02,-3.196911886334419250e-02,1.811957657337188721e-01,1.492508128285408020e-02,-6.449281424283981323e-02,-1.057225465774536133e-01,-4.441341385245323181e-02,-2.429476473480463028e-03,-4.750013351440429688e-02,-8.416450768709182739e-02,-3.459783503785729408e-03,-1.851585693657398224e-02,-4.948581382632255554e-02,1.321031451225280762e-01,6.250533461570739746e-02,7.021877169609069824e-02,-5.212305858731269836e-02,-9.871532768011093140e-02,-4.665945842862129211e-02,9.981244802474975586e-02,2.531227096915245056e-02,-1.006989181041717529e-02,-1.149437725543975830e-01,-7.169123739004135132e-02,2.882222644984722137e-02,-4.671024531126022339e-02,-2.141748927533626556e-02,-1.746894121170043945e-01,2.115360548486933112e-04,7.319860905408859253e-02,4.953426495194435120e-02,7.987459748983383179e-02,6.439909338951110840e-02,-8.111724257469177246e-02,4.632277414202690125e-02,5.418736860156059265e-02,1.337351053953170776e-01,-5.426035076379776001e-02,-6.797230243682861328e-02,-1.690426468849182129e-02,-1.692517101764678955e-01,8.947261422872543335e-02,-1.636363267898559570e-01,4.580893367528915405e-02,-1.386233121156692505e-01
4.100911691784858704e-02,-3.625245392322540283e-02,3.417180851101875305e-02,-3.386573866009712219e-02,7.058355957269668579e-02,-1.414664387702941895e-01,4.630851559340953827e-03,3.929552435874938965e-02,-5.094609782099723816e-02,-5.008826404809951782e-02,-7.687713205814361572e-02,-4.063593596220016479e-02,8.543498814105987549e-03,-4.701940715312957764e-02,2.161159962415695190e-01,-1.905949413776397705e-02,1.992486044764518738e-02,-1.709486544132232666e-01,1.320927403867244720e-02,-5.159850418567657471e-02,5.748595576733350754e-04,-4.094368591904640198e-02,-9.386900812387466431e-02,5.203735828399658203e-02,3.654305264353752136e-02,8.607570081949234009e-02,3.327583521604537964e-02,-8.847061544656753540e-03,7.948399335145950317e-02,-1.077786609530448914e-01,1.234515160322189331e-01,9.139784611761569977e-03,-8.803050220012664795e-02,7.485822774469852448e-03,-4.687185212969779968e-02,4.728495702147483826e-02,-1.129717379808425903e-01,-3.066688962280750275e-02,2.127791568636894226e-02,4.031203687191009521e-02,5.992354825139045715e-03,1.156743150204420090e-02,4.612178076058626175e-03,4.710254725068807602e-03,3.745690733194351196e-02,5.219581071287393570e-04,5.682128667831420898e-02,1.083755046129226685e-01,1.229930147528648376e-01,-1.460626721382141113e-01,4.128935188055038452e-02,-4.445989802479743958e-02,3.999188169836997986e-02,5.434246268123388290e-04,-6.545570492744445801e-02,-1.547843962907791138e-01,4.938536882400512695e-02,9.435477852821350098e-02,1.055280789732933044e-01,5.235160887241363525e-02,-5.453971773386001587e-02,-3.479743748903274536e-02,1.220381408929824829e-01,-1.158316154032945633e-03,-6.491597741842269897e-02,1.018122583627700806e-01,-6.880488991737365723e-02,-6.514146924018859863e-02,3.944040089845657349e-02,-2.885941229760646820e-02,5.399050563573837280e-02,-1.058935821056365967e-01,-1.094546169042587280e-01,7.408819347620010376e-02,7.425621151924133301e-02,2.537434361875057220e-02,1.023903787136077881e-01,-1.479377690702676773e-02,-9.497695416212081909e-02,-7.477630395442247391e-03,3.005681000649929047e-02,-1.676984131336212158e-02,2.727271988987922668e-02,-1.272567510604858398e-01,-4.674088954925537109e-02,1.340956799685955048e-02,-1.594797223806381226e-01,-5.433545261621475220e-02,-8.773457258939743042e-02,-5.121989175677299500e-02,-1.191071197390556335e-01
6.212421879172325134e-02,-6.942872703075408936e-02,7.019151002168655396e-02,-1.586960554122924805e-01,-3.387373313307762146e-02,3.977970406413078308e-02,2.449937351047992706e-02,-3.031022660434246063e-02,2.857703948393464088e-04,1.531004533171653748e-02,5.424103885889053345e-02,8.717031031847000122e-02,8.085405826568603516e-02,9.551331400871276855e-03,-5.947258695960044861e-02,1.047185994684696198e-02,-5.593540146946907043e-02,8.665224164724349976e-02,3.268791735172271729e-02,9.857028722763061523e-02,1.437018066644668579e-01,1.459090225398540497e-02,-1.116570532321929932e-01,-2.201441973447799683e-01,8.152393996715545654e-02,1.115266159176826477e-01,-3.263365849852561951e-02,-1.133783683180809021e-01,4.451033473014831543e-02,-1.334260217845439911e-02,-8.303147554397583008e-02,-1.682140119373798370e-02,2.767208265140652657e-03,-3.082638233900070190e-02,3.182929381728172302e-02,1.416182983666658401e-02,2.448363974690437317e-02,-3.945669159293174744e-02,9.226265549659729004e-02,-2.290734089910984039e-02,-6.951223313808441162e-02,6.178054958581924438e-02,2.458825707435607910e-02,-3.615699242800474167e-03,-7.693049497902393341e-03,8.353272080421447754e-02,-6.650117039680480957e-02,-3.877171874046325684e-02,5.916818510740995407e-03,-5.010754335671663284e-03,9.542320668697357178e-02,4.509374964982271194e-03,9.021987020969390869e-02,-1.282194256782531738e-01,3.472627326846122742e-02,-1.099480316042900085e-01,-1.579223014414310455e-02,-1.219822838902473450e-01,-2.662177430465817451e-03,2.101307213306427002e-01,-8.136437833309173584e-02,-6.529495120048522949e-02,-6.778338551521301270e-02,-2.504936419427394867e-02,2.919157035648822784e-02,4.400192201137542725e-02,7.537472993135452271e-02,5.759280547499656677e-02,-1.095696836709976196e-01,-1.488100737333297729e-01,7.925783097743988037e-02,-9.898435324430465698e-03,2.079256065189838409e-02,7.387771457433700562e-02,5.884932726621627808e-02,1.166317984461784363e-02,-8.031030744314193726e-02,1.021233014762401581e-02,1.006504870019853115e-03,1.273068040609359741e-01,-6.886605639010667801e-03,-4.739911854267120361e-02,-2.797267632558941841e-03,-2.328457124531269073e-02,-1.736771129071712494e-02,-1.164424512535333633e-02,-2.020630091428756714e-01,-5.714129656553268433e-02,-1.123181954026222229e-01,1.535812043584883213e-03,-2.406923659145832062e-02
-3.040703013539314270e-02,2.081171236932277679e-02,9.281139820814132690e-02,-9.826741367578506470e-02,-2.363059855997562408e-02,1.079499139450490475e-03,9.302911162376403809e-02,-3.772554174065589905e-02,1.033531725406646729e-01,-9.411600232124328613e-02,-5.367156490683555603e-02,1.190892606973648071e-01,4.666397348046302795e-02,-7.312609255313873291e-02,4.072505980730056763e-02,-7.676395028829574585e-02,1.075898483395576477e-01,5.972709506750106812e-03,-1.300131380558013916e-01,-8.465337753295898438e-02,-1.494107693433761597e-01,-5.225764587521553040e-02,3.996138274669647217e-02,-3.778659924864768982e-02,-7.023122906684875488e-02,-4.467797931283712387e-03,-8.096525818109512329e-02,1.095147579908370972e-01,-9.414794854819774628e-03,1.388134714215993881e-02,2.174975350499153137e-02,3.540878370404243469e-02,-7.203944027423858643e-02,-3.930988907814025879e-02,1.219067275524139404e-01,-1.122954636812210083e-01,1.112006083130836487e-01,3.875937685370445251e-02,-9.351871162652969360e-02,-1.248582154512405396e-01,2.691218256950378418e-02,5.193451419472694397e-02,-7.978593558073043823e-02,1.379448827356100082e-02,-1.021063551306724548e-01,1.869789324700832367e-02,-6.979131698608398438e-02,-1.988920122385025024e-01,-5.704772658646106720e-03,7.553666364401578903e-03,-5.656019225716590881e-02,2.006095834076404572e-03,-9.735008329153060913e-02,5.465462431311607361e-02,-1.757163256406784058e-01,-1.923532932996749878e-01,-5.331644788384437561e-02,-2.151662111282348633e-02,-5.291362851858139038e-02,9.435930848121643066e-02,-2.105703949928283691e-02,-1.967702992260456085e-02,4.219706356525421143e-02,-2.689601294696331024e-02,8.997711539268493652e-02,-4.379846528172492981e-02,-4.341187328100204468e-02,2.803414361551403999e-03,1.439062803983688354e-01,-2.932016737759113312e-02,3.108848258852958679e-02,1.258902251720428467e-01,-1.045757979154586792e-01,-9.768303483724594116e-03,4.999159649014472961e-02,3.063117526471614838e-02,-1.902674511075019836e-02,-3.526141634210944176e-03,-7.860441505908966064e-02,-2.772727981209754944e-02,-7.526296656578779221e-03,6.353724002838134766e-02,6.324867904186248779e-02,-5.658576264977455139e-02,8.904901146888732910e-02,6.162260100245475769e-02,1.222775205969810486e-01,-1.167373657226562500e-01,2.668748795986175537e-02,-7.471016794443130493e-02,-1.487650722265243530e-01
-1.201034802943468094e-02,-7.476719468832015991e-02,6.133103370666503906e-02,-5.215198546648025513e-02,-1.407593786716461182e-01,-2.545421719551086426e-01,-3.253066679462790489e-03,6.033311039209365845e-02,8.134632557630538940e-02,-5.729423835873603821e-02,-1.278499960899353027e-01,-1.910895109176635742e-03,-3.040505014359951019e-02,9.975592046976089478e-02,-5.684754997491836548e-02,-1.815294660627841949e-02,5.572238191962242126e-02,-7.117221504449844360e-02,-1.194228604435920715e-02,8.079656958580017090e-02,-5.873355641961097717e-02,-7.285609841346740723e-02,-1.876367181539535522e-01,-1.328924447298049927e-01,1.240535732358694077e-02,-6.732128560543060303e-02,1.279169470071792603e-01,2.206550538539886475e-02,-4.942084196954965591e-03,-1.568122394382953644e-02,-1.744310110807418823e-01,8.283245563507080078e-02,-1.189156770706176758e-01,3.198965638875961304e-02,6.062537431716918945e-04,5.905447527766227722e-02,-7.434659451246261597e-02,2.784401737153530121e-02,1.004478707909584045e-02,5.280081927776336670e-02,9.086281061172485352e-02,-1.868423423729836941e-03,-2.224212512373924255e-02,-3.657137230038642883e-02,4.789405502378940582e-03,5.102892220020294189e-02,-3.600074723362922668e-02,8.418308198451995850e-02,7.462197542190551758e-02,-7.202769815921783447e-02,2.349374815821647644e-02,-6.339678075164556503e-03,8.451016992330551147e-02,-3.334522992372512817e-02,4.259371012449264526e-02,-5.199368670582771301e-02,-1.266472693532705307e-02,1.211306005716323853e-01,3.115700557827949524e-02,1.214311569929122925e-01,-4.333223402500152588e-02,1.001189053058624268e-01,-2.806742303073406219e-02,-2.039120905101299286e-02,1.319052875041961670e-01,1.320604793727397919e-02,-1.144037470221519470e-01,-5.829951912164688110e-02,-4.259876150172203779e-04,-2.607611380517482758e-02,-6.713432230753824115e-05,-8.647575974464416504e-02,4.477061703801155090e-02,-9.911626577377319336e-03,1.159873381257057190e-01,-2.660084702074527740e-02,4.245368018746376038e-02,9.889579564332962036e-02,-5.745095759630203247e-02,-3.024699352681636810e-02,-8.923834562301635742e-02,2.078900858759880066e-02,-1.046556308865547180e-01,1.003413945436477661e-01,1.355426479130983353e-02,3.325876966118812561e-02,-2.762479893863201141e-02,2.570295147597789764e-02,-3.883353993296623230e-02,-1.083047091960906982e-01,7.050322741270065308e-02
-3.454706072807312012e-02,-6.187150627374649048e-02,-8.098656684160232544e-02,3.552110493183135986e-02,-1.415424048900604248e-02,-8.301988989114761353e-02,9.728647023439407349e-02,4.373230412602424622e-02,-1.076528057456016541e-01,-1.771582216024398804e-01,-6.504170596599578857e-03,1.076812967658042908e-01,-7.748857140541076660e-02,2.848654240369796753e-02,-3.602828085422515869e-02,6.154444813728332520e-02,-7.344241440296173096e-02,8.717421442270278931e-02,-9.413000196218490601e-02,7.557841390371322632e-02,-3.586845472455024719e-02,-1.447275131940841675e-01,3.598757088184356689e-02,-3.877967968583106995e-02,5.199415236711502075e-02,-3.446470573544502258e-02,1.063660066574811935e-02,-4.848144575953483582e-02,-2.353985095396637917e-03,-2.402787655591964722e-01,-8.841713517904281616e-02,-1.013739258050918579e-01,1.148935314267873764e-02,1.747647114098072052e-02,3.971282858401536942e-03,1.854246109724044800e-02,4.911835864186286926e-02,-1.261940449476242065e-01,2.121544256806373596e-02,-1.315936148166656494e-01,-1.103052590042352676e-02,6.444843951612710953e-03,2.142704464495182037e-02,-6.589527428150177002e-02,4.681523423641920090e-03,-2.338906936347484589e-02,-8.136763423681259155e-02,-1.507157832384109497e-01,2.972997538745403290e-02,-6.132205948233604431e-02,-7.799354940652847290e-02,-5.686416849493980408e-02,-1.075412053614854813e-02,6.341968476772308350e-02,1.770427674055099487e-01,-1.703510433435440063e-02,-5.406957492232322693e-02,1.136509049683809280e-02,2.397021278738975525e-02,3.143259882926940918e-02,-1.569790691137313843e-01,8.445353806018829346e-02,7.573996484279632568e-02,8.743485063314437866e-02,8.435788005590438843e-02,-1.220926176756620407e-02,4.294570907950401306e-02,-2.628763206303119659e-02,9.716272354125976562e-02,6.291730701923370361e-02,7.017467170953750610e-02,-4.531649872660636902e-02,-9.886153787374496460e-02,-1.470037549734115601e-02,6.765864044427871704e-02,-3.249505162239074707e-02,-2.717861905694007874e-02,-8.786833286285400391e-02,-9.238326549530029297e-02,-2.222517691552639008e-02,5.589613690972328186e-02,9.417383931577205658e-03,-1.441449392586946487e-02,-2.260133810341358185e-02,-5.976694170385599136e-03,-1.657439172267913818e-01,-3.207040205597877502e-02,-1.660728640854358673e-02,5.450067669153213501e-02,5.947261524852365255e-05,6.298160552978515625e-02
6.426505744457244873e-02,-7.852540165185928345e-02,2.816890180110931396e-02,-4.052379727363586426e-02,3.416671231389045715e-02,-6.087532639503479004e-02,-5.639131739735603333e-02,8.532548695802688599e-02,-7.314167171716690063e-02,-6.897774338722229004e-02,-3.359818458557128906e-02,6.842549890279769897e-02,7.641271501779556274e-02,3.900745511054992676e-02,9.356378763914108276e-02,3.722537681460380554e-02,1.013356540352106094e-02,-6.516113132238388062e-02,7.190870493650436401e-02,-8.813989907503128052e-02,7.299329340457916260e-02,-7.781615108251571655e-02,-3.847157955169677734e-02,-2.175205573439598083e-02,3.493713587522506714e-02,-4.675435274839401245e-02,-7.542984932661056519e-02,-1.703451946377754211e-02,-8.576308190822601318e-02,-7.882433384656906128e-02,-1.034961715340614319e-01,9.450827538967132568e-02,1.410678327083587646e-01,8.763321489095687866e-02,-1.447460521012544632e-02,4.236014932394027710e-02,-2.069750055670738220e-02,-2.742201089859008789e-02,-4.924294352531433105e-02,-9.773387759923934937e-02,-5.862949043512344360e-02,8.773453533649444580e-03,-2.376831620931625366e-01,-4.094351083040237427e-03,-8.090823888778686523e-02,-3.304042294621467590e-02,-8.577316254377365112e-02,1.828391849994659424e-01,1.005466934293508530e-02,-3.292300924658775330e-02,-3.401010110974311829e-02,5.234479159116744995e-02,8.625078201293945312e-02,-6.324335187673568726e-02,-1.214170753955841064e-01,-7.824929803609848022e-02,-4.209297243505716324e-03,-7.796064764261245728e-02,3.681046143174171448e-02,8.168442547321319580e-02,2.813791856169700623e-02,4.156953468918800354e-02,5.036166682839393616e-02,-5.124969035387039185e-02,9.971999563276767731e-03,-1.302767395973205566e-01,3.266764059662818909e-02,-4.379392415285110474e-02,-1.194095760583877563e-01,-9.299083799123764038e-02,2.389915660023689270e-02,-6.359461694955825806e-02,-5.063314363360404968e-02,-1.476504839956760406e-02,-6.935164332389831543e-02,6.019277870655059814e-02,-1.293267309665679932e-01,-6.318715959787368774e-02,1.247202046215534210e-02,1.423685550689697266e-01,1.404624134302139282e-01,-1.130890995264053345e-01,1.753680175170302391e-03,1.265965402126312256e-01,-4.638566821813583374e-02,-9.973564743995666504e-02,-1.412042081356048584e-01,-7.060923427343368530e-02,-4.032499343156814575e-02,9.719016402959823608e-02,-3.771085664629936218e-02
6.738939136266708374e-02,-5.207697860896587372e-03,-2.994482032954692841e-02,3.536278672982007265e-04,5.393860116600990295e-02,-3.331600129604339600e-02,-6.385558284819126129e-03,7.209508121013641357e-02,4.571697860956192017e-02,-8.464532345533370972e-02,-2.842968702316284180e-02,-1.325226128101348877e-01,2.775384671986103058e-02,6.596997380256652832e-02,6.066170986741781235e-03,-7.725363969802856445e-02,-1.291638463735580444e-01,-7.953211665153503418e-02,-6.442382466048002243e-03,1.196280680596828461e-02,4.926979169249534607e-02,-3.515801578760147095e-02,-4.324017465114593506e-02,-1.079256683588027954e-01,6.427068263292312622e-02,-6.842121481895446777e-02,5.813509970903396606e-02,-1.519230473786592484e-02,8.955942839384078979e-02,7.846249639987945557e-02,-8.874712139368057251e-02,-5.441508814692497253e-02,-4.942557588219642639e-02,-3.496833145618438721e-02,7.085781544446945190e-02,-1.310946941375732422e-01,-3.099626116454601288e-02,-6.823626905679702759e-02,6.943002343177795410e-02,1.959033682942390442e-02,-4.700457304716110229e-02,1.702525168657302856e-01,9.112513810396194458e-02,-9.631685167551040649e-02,9.068465232849121094e-02,2.222091145813465118e-02,-1.524272263050079346e-01,-2.240614267066121101e-03,9.244661033153533936e-02,2.948930673301219940e-02,-1.735123060643672943e-02,3.528391942381858826e-02,3.751147165894508362e-02,-5.864227563142776489e-02,3.848639503121376038e-02,1.187067711725831032e-03,-5.988287180662155151e-02,-3.302993625402450562e-02,-6.440570950508117676e-02,9.549199789762496948e-02,4.248626530170440674e-02,1.501606591045856476e-02,1.890830695629119873e-01,7.254238426685333252e-02,9.026015549898147583e-02,-2.352804318070411682e-02,-4.213766753673553467e-02,3.170971572399139404e-02,-6.385535001754760742e-03,-9.516452252864837646e-02,-5.861279368400573730e-02,5.630408599972724915e-02,-1.924710720777511597e-02,1.424093395471572876e-01,-5.042398348450660706e-02,9.718025103211402893e-03,1.568228006362915039e-02,4.569949209690093994e-02,9.090381115674972534e-02,7.067967951297760010e-02,-1.012806314975023270e-02,3.239871934056282043e-02,8.681406825780868530e-02,1.754865199327468872e-01,1.582389138638973236e-02,1.929312944412231445e-01,-6.262140721082687378e-02,-3.147399425506591797e-02,-1.147297471761703491e-01,-4.920734092593193054e-02,-4.583706334233283997e-02
7.722946256399154663e-02,2.221025526523590088e-02,5.402028188109397888e-02,-1.056102942675352097e-02,-7.219771295785903931e-02,-9.082788974046707153e-02,3.936603665351867676e-02,-1.708061248064041138e-01,7.614874839782714844e-02,-2.331639081239700317e-02,-1.162248179316520691e-01,2.840120578184723854e-03,9.417542070150375366e-02,-1.016082242131233215e-02,-2.172249741852283478e-02,-8.945962414145469666e-03,2.280387431383132935e-01,4.876562580466270447e-02,-5.841805599629878998e-03,1.836636476218700409e-02,-1.503649516962468624e-03,-6.508065015077590942e-02,1.992893218994140625e-02,-1.161205321550369263e-01,-3.741005808115005493e-02,7.841231673955917358e-02,-1.482567340135574341e-01,3.520683094393461943e-04,3.413417190313339233e-02,1.072638556361198425e-01,-8.588062599301338196e-03,6.277419626712799072e-02,-2.194716595113277435e-02,-5.961262434720993042e-02,-3.812530264258384705e-02,-4.524509236216545105e-02,1.986513845622539520e-03,-7.514967024326324463e-02,9.647531062364578247e-02,-7.802502065896987915e-02,7.848303020000457764e-02,-1.029473450034856796e-02,-8.051721006631851196e-02,4.503121972084045410e-02,6.352716684341430664e-02,7.238110154867172241e-02,-3.998496010899543762e-02,-3.126752795651555061e-03,-3.155269846320152283e-02,-1.733333319425582886e-01,1.030520796775817871e-01,-1.532790958881378174e-01,-1.514980942010879517e-01,4.318998008966445923e-02,-2.027517370879650116e-02,-1.194688081741333008e-01,9.523747116327285767e-02,5.713857244700193405e-03,8.574189245700836182e-02,7.285922765731811523e-04,-5.369000509381294250e-02,-9.808102250099182129e-02,2.920427545905113220e-02,-3.783588483929634094e-02,1.344944536685943604e-01,1.526226997375488281e-01,-2.299053408205509186e-02,-6.729135662317276001e-02,-3.864989802241325378e-02,1.071906462311744690e-01,-4.351167008280754089e-02,5.644731968641281128e-02,-5.786283314228057861e-02,-2.057115547358989716e-02,8.344043791294097900e-02,-6.504877656698226929e-02,-1.218331530690193176e-01,1.648683473467826843e-02,-4.166319966316223145e-02,-1.454580724239349365e-01,2.106254175305366516e-02,1.593642532825469971e-01,5.895901471376419067e-02,5.114081129431724548e-02,-4.436550289392471313e-02,1.396242342889308929e-02,2.795634791254997253e-02,2.780576609075069427e-02,-2.348931878805160522e-02,-4.322322085499763489e-02,8.917517960071563721e-02
